"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2021-01-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.5","24","  29.9","24","1007.0","13","824.1","24","  8.0","24"," 11.2","24"," 22.9"," 28.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72485523153","2021-01-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  23.6","24","  17.4","24","1020.8","23","833.7","24"," 10.0","24","  7.4","24"," 14.0","999.9","  39.9"," ","  12.0"," "," 0.12","G","999.9","000000"
"72485523153","2021-01-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  27.9","24","  18.9","24","1027.6","24","839.5","23"," 10.0","24","  7.9","24"," 13.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.1","24","  26.6","24","1022.9","24","837.2","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.2","24","  27.1","24","1019.1","24","834.6","24"," 10.0","24","  7.1","24"," 19.0"," 20.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.9","24","  25.3","24","1015.4","24","831.6","24"," 10.0","24","  9.6","24"," 22.9"," 32.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.7","24","  16.5","24","1022.6","24","836.8","24"," 10.0","24"," 12.6","24"," 20.0"," 28.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.4","24","  15.3","24","1023.5","24","837.9","24"," 10.0","24"," 14.3","24"," 31.1"," 42.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.8","24","  17.2","24","1021.3","23","836.6","24"," 10.0","24"," 11.7","24"," 27.0"," 35.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.6","24","   8.7","24","1016.7","24","833.2","24"," 10.0","24","  8.7","23"," 15.9"," 22.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.1","24","   2.4","24","1014.5","24","830.9","24"," 10.0","24","  7.1","24"," 12.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.9","24","  16.3","24","1013.7","24","830.7","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.7","24","  27.9","24","1014.7","24","831.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.1","24","  25.0","24","1017.0","24","833.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  53.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72485523153","2021-02-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.6","24","  29.8","24","1009.7","22","827.5","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  53.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72485523153","2021-02-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.9","24","  26.4","24","1008.4","22","826.2","24","  9.3","24"," 13.0","24"," 39.0"," 52.1","  48.9","*","  32.0","*"," 0.00","G","999.9","111000"
"72485523153","2021-02-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.1","24","  18.8","24","1012.8","24","828.6","24"," 10.0","24"," 12.7","24"," 27.0"," 38.1","  46.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72485523153","2021-02-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.5","24","  27.5","24","1012.5","24","829.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72485523153","2021-02-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.9","24","  18.9","24","1011.6","24","829.0","24"," 10.0","24"," 16.7","24"," 25.1"," 31.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  32.7","24","  13.4","24","1017.3","23","832.5","24"," 10.0","24"," 15.2","24"," 20.0"," 25.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  27.8","24","   9.2","24","1027.9","24","840.0","24"," 10.0","24","  6.3","24"," 15.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  35.5","24","   7.4","24","1025.5","24","838.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72485523153","2021-02-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.8","24","  10.8","24","1017.9","23","833.1","24","  9.7","24"," 14.7","23"," 35.0"," 46.0","  53.1","*","  19.9","*"," 0.00","G","999.9","101000"
"72485523153","2021-02-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.1","24","  15.9","24","1029.5","24","842.2","24"," 10.0","24","  9.5","24"," 20.0"," 28.9","  48.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72485523153","2021-02-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.0","24","  16.3","24","1031.1","24","844.3","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.3","24","  18.5","24","1022.5","24","838.2","24"," 10.0","24"," 11.4","24"," 22.9"," 28.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.8","24","   5.1","24","1019.8","24","835.6","24"," 10.0","24"," 13.7","24"," 33.0"," 41.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.2","24","   0.5","24","1028.2","23","840.9","24"," 10.0","24"," 11.1","24"," 26.0"," 34.0","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.9","24","  -4.1","24","1018.3","24","833.8","24"," 10.0","24"," 10.3","24"," 22.0"," 34.0","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  34.4","24","   6.4","24","1014.6","23","830.8","24","  9.5","24"," 15.5","24"," 27.0"," 35.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-02-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  28.4","24","   5.6","24","1025.6","24","838.1","24"," 10.0","24","  8.7","23"," 27.0"," 32.1","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.7","24","   1.8","24","1026.4","24","839.5","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  55.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.4","24","  -0.9","24","1020.4","24","835.2","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.9","24","  -1.1","24","1011.8","24","828.6","24"," 10.0","24","  8.7","23"," 15.0"," 21.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.0","24","  12.0","24","1016.9","24","833.3","24"," 10.0","24","  5.3","24"," 14.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.1","24","   7.6","24","1024.9","24","839.9","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.1","24","   9.1","24","1012.6","24","831.0","24"," 10.0","24","  8.8","23"," 18.1","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.8","24","  10.6","24","1014.9","24","832.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.8","24","  16.0","24","1011.9","24","830.1","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.0","24","   5.7","24","1013.2","23","830.4","24"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  30.1","24","  10.2","24","1011.1","22","826.8","24","  9.4","24","  7.8","24"," 18.1"," 22.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72485523153","2021-03-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  27.3","24","  25.3","24","1013.6"," 5","827.4","24","  6.1","24","  6.7","24"," 15.9","999.9","  39.0"," ","  21.9"," "," 0.30","G","999.9","101000"
"72485523153","2021-03-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  29.4","24","  21.3","24","1018.1","22","832.0","24","  9.4","24","  8.7","24"," 18.1"," 25.1","  44.1"," ","  18.0"," "," 0.13","G","999.9","100000"
"72485523153","2021-03-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.5","24","  12.4","24","1018.4","24","833.7","24"," 10.0","24"," 12.6","24"," 22.0"," 26.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.5","24","  14.9","24","1019.4","24","835.0","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.4","24","  25.5","24","1008.2","20","825.3","24","  8.7","24"," 10.1","24"," 28.9"," 42.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72485523153","2021-03-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  33.7","24","  25.2","24","1010.4","22","826.0","24"," 10.0","24"," 18.4","24"," 31.1"," 39.0","  48.9","*","  27.0","*"," 0.02","G","999.9","000000"
"72485523153","2021-03-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.7","24","  26.0","24","1017.6","24","833.2","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72485523153","2021-03-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.9","24","  24.6","24","1018.3","24","834.8","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.7","24","  23.6","24","1016.7","24","834.1","24"," 10.0","24","  8.7","23"," 22.0"," 25.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.2","24","  27.5","24","1012.5","24","831.1","24"," 10.0","24"," 13.7","24"," 27.0"," 36.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.4","24","  14.0","24","1020.4","24","835.6","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  37.0","24","  15.0","24","1018.7","24","834.0","24"," 10.0","24","  9.4","24"," 20.0"," 28.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.1","24","  19.9","24","1012.8","22","829.2","24"," 10.0","24"," 15.7","24"," 27.0"," 34.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72485523153","2021-03-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.2","24","  12.3","24","1017.8","23","833.2","24"," 10.0","24"," 12.2","24"," 22.0"," 28.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.3","24","   9.5","24","1005.0","24","823.4","24"," 10.0","24","  7.4","24"," 18.1"," 27.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72485523153","2021-03-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.2","24","  17.3","24","1011.8","24","828.6","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.5","24","  13.7","24","1024.6","24","839.8","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.6","24","  12.8","24","1025.7","24","841.8","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.9","24","   7.3","24","1015.0","23","833.1","24","  9.8","24","  8.5","24"," 24.1"," 31.1","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.0","24","   3.6","24","1017.6","23","834.5","24","  9.8","24"," 12.2","24"," 25.1"," 32.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-03-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.5","24","  -0.3","24","1026.2","24","841.2","24"," 10.0","24","  7.9","23"," 14.0"," 20.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.5","24","  -4.3","24","1021.3","24","837.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.3","24","  -0.9","24","1015.7","24","834.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.6","24","   4.8","24","1016.9","24","836.1","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.9","24","   4.4","24","1016.2","24","835.8","24"," 10.0","24","  7.1","24"," 13.0"," 25.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.5","24","  13.7","24","1009.6","23","830.3","24"," 10.0","24"," 13.0","24"," 31.1"," 38.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.2","24","   4.8","24","1012.5","24","831.8","24"," 10.0","24"," 13.0","24"," 25.1"," 29.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.8","24","   3.8","24","1016.6","24","834.9","24"," 10.0","24","  7.8","24"," 13.0"," 24.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.9","24","   8.4","24","1013.7","24","833.5","24"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.7","24","   7.3","24","1016.2","24","834.7","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.3","24","   3.9","24","1013.1","24","832.5","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.5","24","   6.9","24","1010.2","24","830.3","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.1","24","   6.0","24","1009.4","24","829.5","24"," 10.0","24"," 10.1","23"," 17.1"," 22.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2021-04-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.6","24","   2.8","24","1004.3","24","825.4","24"," 10.0","24"," 11.2","24"," 24.1"," 32.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
