"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2021-04-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.8","24","  21.8","24","1009.5","24","002.1","24","  7.9","24","  6.5","24"," 13.0"," 19.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-04-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.5","24","  33.8","24","1006.0","24","998.5","24","  7.9","24","  8.6","24"," 17.1"," 22.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-04-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.2","24","  39.1","24","1007.6","24","000.1","24","  7.6","24","  8.6","24"," 19.0"," 26.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-04-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.1","24","  42.4","24","1010.2","24","001.8","16","  7.9","24","  5.2","24"," 13.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-04-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.3","24","  39.1","24","1011.1","24","003.7","18","  9.3","24","  8.1","24"," 15.9"," 20.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-04-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.0","24","  28.9","24","1008.3","24","000.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-04-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.7","24","  36.6","24","1007.5","24","999.9","24","  8.6","24"," 10.7","24"," 15.9"," 22.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"74003503145","2021-04-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.7","24","  33.3","24","1009.9","24","002.3","24","  7.9","24","  9.0","24"," 18.1"," 27.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-04-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.7","24","  34.5","24","1012.8","24","005.2","24","  7.9","24","  6.9","24"," 15.9"," 25.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-04-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.5","24","  31.3","24","1015.6","24","008.1","23","  7.9","24","  5.3","24"," 12.0"," 14.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-04-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.2","24","  32.0","24","1014.9","24","007.4","24","  7.9","24","  2.8","24","  7.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.0","24","  34.5","24","1009.8","24","002.3","24","  9.3","24","  6.5","23"," 14.0"," 15.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.7","24","  25.3","24","1003.3","24","995.9","24"," 10.0","24"," 12.1"," 6"," 15.0"," 21.0","  96.1","*","  64.9","*"," 0.00","G","999.9","000000"
"74003503145","2021-05-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.5","24","  36.8","24","1004.0","23","996.8","24","  8.8","24","  8.3","24"," 15.9"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.8","24","  38.9","24","1009.6","24","002.2","24","  8.0","24","  6.0","23","  9.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.4","24","  37.2","24","1011.2","24","003.7","24","  8.0","24","  4.0","24","  8.0"," 15.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.1","24","  36.3","24","1011.8","24","004.4","24","  8.0","24","  6.7","24"," 12.0"," 18.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.8","24","  40.4","24","1010.3","24","002.9","24","  7.9","24","  7.0","24"," 12.0"," 15.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.6","24","  37.8","24","1008.1","24","000.6","24","  9.3","24","  5.1","24"," 11.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.4","24","  41.5","24","1007.8","24","000.4","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.9","24","  34.3","24","1006.4","24","999.0","24","  8.6","24","  7.4","24"," 14.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.1","24","  39.3","24","1008.1","24","000.7","24","  7.9","24","  5.4","24"," 12.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.9","24","  33.7","24","1010.9","24","003.5","24","  7.9","24","  4.8","24","  8.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.3","24","  26.1","24","1011.8","24","004.4","24","  7.9","24","  5.5","24","  9.9","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.5","24","  28.1","24","1009.1","24","001.7","24","  7.9","24","  5.4","24","  8.9","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.9","24","  32.0","24","1006.5","24","999.2","24","  9.3","24","  8.7","24"," 13.0"," 19.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.0","24","  37.5","24","1008.4","24","001.0","24"," 10.0","24","  8.3","23"," 13.0"," 19.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.3","24","  43.0","24","1009.4","24","001.9","24","  8.6","24","  8.6","24"," 15.0"," 22.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.0","24","  46.0","24","1008.5","24","001.1","24","  7.9","24","  6.4","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.0","24","  43.1","24","1005.7","24","998.3","24","  7.9","24","  9.2","24"," 15.9"," 19.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.1","24","  32.9","24","1004.6","24","997.3","24","  7.9","24","  8.4","24"," 15.9"," 17.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.7","24","  27.2","23","1008.7","24","001.2","24","  7.9","24"," 12.4","24"," 18.1"," 25.1","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.9","24","  22.5","24","1013.3","24","005.8","24","  9.6","24","  9.4","24"," 13.0"," 19.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.1","24","  23.7","24","1015.1","24","007.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.5","24","  22.7","24","1012.7","24","005.2","24","  9.0","24","  4.3","24"," 12.0"," 15.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.3","24","  26.9","24","1010.8","24","003.4","24","  7.9","24","  4.8","24","  8.9","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.2","24","  28.8","24","1010.8","24","003.3","24","  7.9","24","  6.5","23"," 12.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.1","24","  26.7","23","1011.4","24","004.0","24","  7.9","24","  5.3","24"," 11.1"," 15.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.7","24","  34.6","24","1009.7","24","002.2","24","  7.9","24","  5.1","24"," 11.1","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  83.8","24","  27.4","24","1007.1","24","999.7","24","  9.3","24","  5.9","24"," 12.0"," 15.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.3","24","  36.0","24","1006.0","24","998.6","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-05-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.4","24","  40.5","24","1009.0","24","001.6","24"," 10.0","24","  8.0","23"," 13.0"," 15.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.3","24","  33.8","24","1011.3","24","003.8","24"," 10.0","24","  5.8","24"," 12.0"," 14.0"," 100.9","*","  70.0","*"," 0.00","G","999.9","000000"
"74003503145","2021-06-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.4","24","  36.4","24","1008.3","24","000.9","24","  8.9","24","  7.9","24"," 17.1","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.2","24","  36.3","24","1006.7","24","999.3","24","  7.9","24"," 13.2","24"," 17.1"," 24.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.7","24","  33.1","24","1007.8","24","000.5","24","  7.9","24","  8.0","24"," 15.0","999.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.3","24","  37.2","24","1007.2","24","999.9","24","  9.0","24","  6.2","24"," 13.0"," 18.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  89.3","24","  36.7","24","1005.6","24","998.3","24"," 10.0","24"," 11.2","23"," 15.9","999.9"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.6","24","  42.5","24","1005.7","24","998.3","24","  8.8","24"," 10.3","24"," 15.0"," 21.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  82.4","24","  42.9","24","1008.6","24","001.2","24","  7.8","24","  5.9","24"," 14.0"," 17.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  85.5","24","  43.2","24","1011.4","24","004.0","24","  7.9","24","  5.6","24","  8.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.6","23","  25.0","23","1012.0","23","004.6","23","  7.8","23"," 10.0","23"," 15.0"," 22.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  84.7","24","  22.0","24","1008.8","24","001.4","24","  7.8","24","  3.8","24"," 11.1","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  90.2","24","  28.0","24","1006.2","24","998.8","24","  9.1","23","  3.2","24","  8.0","999.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.1","24","  33.9","24","1005.7","24","998.4","24"," 10.0","24","  4.0","24","  9.9","999.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.7","24","  44.1","24","1007.8","24","000.5","24","  8.8","24","  5.2","24"," 11.1","999.9"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.2","24","  48.6","24","1006.4","24","999.1","24","  8.3","24","  4.0","24","  8.9","999.9"," 116.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.7","24","  49.4","24","1006.3","24","999.0","24","  7.7","23","  9.4","24"," 19.0"," 25.1"," 116.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.2","24","  48.9","24","1004.1","24","996.9","24","  7.8","24","  3.4","24","  8.9","999.9"," 116.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.0","24","  51.2","24","1001.4","24","994.1","24","  7.8","24","  7.3","24"," 12.0","999.9"," 116.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.8","24","  50.7","24","1001.2","23","993.9","24","  9.0","24","  8.5","24"," 17.1"," 22.0"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.7","24","  57.4","24","1003.0","24","995.7","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.2","24","  60.4","24","1008.1","23","000.7","24","  8.9","24"," 12.0","24"," 20.0"," 28.0"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.8","24","  56.9","24","1008.0","24","000.8","24","  7.8","24","  8.2","24"," 18.1"," 26.0"," 109.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.9","24","  57.6","24","1007.8","24","000.5","24","  7.8","24","  7.5","24"," 14.0"," 20.0"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.4","24","  56.9","24","1009.3","24","001.9","23","  7.8","24","  5.7","23"," 12.0"," 17.1"," 105.1","*","  82.0","*"," 0.00","G","999.9","000000"
"74003503145","2021-06-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.1","24","  48.6","24","1007.5","24","000.2","24","  7.9","24","  6.5","24"," 13.0","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.0","24","  37.4","24","1004.7","24","997.4","24","  9.0","24","  4.1","23","  8.9","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.2","23","  44.4","23","1002.1","22","994.7","23"," 10.0","23","  5.3","23"," 11.1"," 17.1"," 114.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.0","24","  45.4","24","1000.2","24","993.0","24","  8.8","24","  7.0","23"," 15.0","999.9"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.6","24","  57.0","24","1003.6","24","996.3","22","  7.8","24"," 11.1","24"," 21.0"," 24.1"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-06-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  93.5","24","  59.2","24","1007.7","23","000.4","24","  7.9","24"," 10.5","24"," 19.0","999.9"," 105.1"," ","  84.9"," "," 0.00","G","999.9","010010"
"74003503145","2021-07-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.7","24","  64.1","24","1008.5","24","001.3","24","  7.9","24","  9.1","24"," 17.1"," 20.0"," 104.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  91.6","24","  64.3","24","1007.7","24","000.5","24","  9.0","24","  9.1","24"," 15.0"," 21.0"," 104.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"74003503145","2021-07-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.6","24","  60.9","24","1007.9","24","000.6","24"," 10.0","24","  6.8","24"," 12.0","999.9"," 107.1"," ","  82.0"," "," 0.01","G","999.9","000000"
"74003503145","2021-07-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.3","24","  62.3","24","1008.5","24","001.2","24"," 10.0","24","  9.7","24"," 15.0"," 18.1"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.2","24","  58.2","24","1008.1","23","000.7","24"," 10.0","24","  8.3","24"," 17.1","999.9"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.7","24","  45.6","24","1007.8","24","000.5","24","  8.8","24","  6.5","24"," 14.0","999.9"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.2","24","  50.3","24","1005.4","24","998.1","24","  7.9","24","  7.8","24"," 14.0","999.9"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.2","24","  63.5","24","1005.7","24","998.4","24","  7.9","24"," 10.3","24"," 15.9"," 21.0"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.8","24","  64.0","24","1007.3","24","000.0","24","  7.9","24","  8.8","24"," 13.0"," 17.1"," 111.9","*","  88.0","*"," 0.00","G","999.9","000000"
"74003503145","2021-07-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.7","24","  62.0","24","1007.0","21","999.8","24","  9.1","24"," 10.3","24"," 15.9"," 19.0"," 113.0"," ","  87.1"," "," 0.00","G","999.9","010010"
"74003503145","2021-07-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.8","24","  60.6","24","1006.5","20","999.4","24","  9.4","24"," 11.4","24"," 28.0"," 34.0"," 113.0"," ","  89.1"," "," 0.00","G","999.9","010010"
"74003503145","2021-07-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.8","24","  63.7","24","1006.5","22","999.5","24","  7.9","24"," 13.5","24"," 27.0"," 33.0"," 109.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.7","24","  64.4","24","1008.5","24","001.2","24","  8.0","24","  9.9","24"," 14.0"," 19.0"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.9","24","  65.8","24","1009.2","24","001.8","24","  8.0","24"," 11.4","24"," 18.1"," 21.0"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.7","24","  66.5","24","1009.6","24","002.3","24","  8.0","24","  8.6","24"," 15.0"," 22.9"," 106.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.1","24","  61.9","24","1007.9","24","000.7","24","  7.9","24","  7.4","24"," 14.0"," 15.9"," 109.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.8","24","  61.9","24","1008.5","24","001.2","24","  8.8","24"," 10.8","24"," 14.0"," 20.0"," 109.9"," ","  86.0"," "," 0.00","G","999.9","010000"
"74003503145","2021-07-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.5","24","  59.4","24","1010.7","23","003.4","24"," 10.0","24","  7.6","24"," 13.0"," 20.0"," 106.0"," ","  86.0"," "," 0.01","G","999.9","000000"
"74003503145","2021-07-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.4","24","  62.5","24","1011.6","24","004.3","24","  8.6","24","  6.0","24"," 12.0","999.9"," 108.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.8","24","  62.6","24","1010.2","24","002.8","24","  7.9","24","  6.2","24"," 14.0","999.9"," 108.0"," ","  87.1"," "," 0.00","G","999.9","010000"
"74003503145","2021-07-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.5","24","  60.8","24","1006.4","24","999.1","24","  7.9","24","  4.6","23","  8.9"," 19.0"," 111.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.6","24","  65.2","24","1008.5","23","001.0","24","  8.0","24"," 11.1","24"," 15.0"," 20.0"," 111.9"," ","  89.1"," "," 0.00","G","999.9","010010"
"74003503145","2021-07-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.7","24","  65.0","24","1011.4","24","004.1","24","  7.9","24"," 11.1","24"," 15.9"," 24.1"," 109.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  92.2","24","  64.4","24","1011.5","24","004.2","24","  9.1","24"," 10.0","24"," 13.0","999.9"," 106.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  87.6","24","  69.8","24","1010.9","23","003.6","24"," 10.0","24","  8.5","24"," 20.0"," 24.1","  97.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"74003503145","2021-07-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  88.8","24","  66.4","24","1010.3","23","002.9","24","  8.8","24","  6.4","24","  9.9","999.9"," 102.9"," ","  80.1"," "," 0.08","G","999.9","010010"
"74003503145","2021-07-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  94.0","24","  55.3","24","1010.4","24","003.0","24","  8.0","24","  3.0","23"," 12.0","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.1","24","  60.5","24","1011.0","24","003.7","24","  7.9","24","  5.1","24"," 13.0","999.9"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  99.0","24","  57.5","24","1007.8","23","000.4","24","  7.9","24","  3.5","24"," 15.9","999.9"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-07-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.3","24","  61.4","24","1009.3","21","001.6","24","  7.9","24","  8.0","24"," 22.0"," 28.0"," 113.0"," ","  84.9"," "," 0.00","G","999.9","010010"
"74003503145","2021-07-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  86.9","23","  70.0","21","1012.9","21","005.5","21","  8.6","23","  5.8","22"," 21.0"," 42.9"," 104.0"," ","  73.0"," "," 0.33","G","999.9","110010"
"74003503145","2021-08-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.4","24","  67.5","24","1011.9","24","005.0","17"," 10.0","24","  4.6","24","  8.0","999.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-08-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  97.5","24","  61.7","24","1011.3","24","004.0","24","  8.8","24","  4.9","23","  9.9","999.9"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-08-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.0","24","  56.4","23","1008.8","24","001.6","24","  7.9","24","  5.5","24","  8.9"," 15.9"," 115.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-08-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US"," 100.6","24","  61.9","24","1005.9","24","998.6","24","  7.9","24","  6.4","24"," 13.0","999.9"," 117.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74003503145","2021-08-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  98.6","24","  70.8","24","1006.8","24","999.4","24","  8.8","24"," 13.1","24"," 21.0"," 28.9"," 117.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74003503145","2021-08-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  96.0","24","  72.5","24","1008.1","24","000.8","24","  8.8","24"," 12.9","24"," 18.1"," 22.9"," 109.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"74003503145","2021-08-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  95.1","24","  68.3","24","1007.7","24","000.4","24"," 10.0","24","  8.5","24"," 15.0"," 19.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
