"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2021-01-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.8","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0"," 19.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.8","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.9","9999.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.8","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.9","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 12.0","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.4","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.0"," 15.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.6","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  24.3","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 17.1","  48.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.5","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 13.0"," 20.0","9999.9"," ","   8.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.5","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 29.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  9.9"," 15.9","  41.0","*","  21.2","*","99.99"," ","999.9","101000"
"72055199999","2021-01-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24"," 15.0"," 22.0","  39.2","*","  14.0","*","99.99"," ","999.9","101000"
"72055199999","2021-01-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 18.1"," 21.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72055199999","2021-01-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.1","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 21.0","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72055199999","2021-01-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 28.9"," 35.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"72055199999","2021-01-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 15.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72055199999","2021-01-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.2","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72055199999","2021-01-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.2","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-01-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  22.5","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.7","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 24.1"," 32.1","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.6","24"," 28.0"," 35.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 13.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.1","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 20.0","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.7","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.7","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.4","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 15.0","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 26.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.3","19","  32.8","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.6","19"," 12.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72055199999","2021-02-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.6"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.8"," 9"," 17.1"," 27.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.5"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.4"," 5","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.9","19","  28.6","19","9999.9"," 0","999.9"," 0","  9.3","19"," 11.4","19"," 26.0"," 35.0","  46.4","*","  33.8","*","99.99"," ","999.9","111000"
"72055199999","2021-02-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 17.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.3","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72055199999","2021-02-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.5","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 24.1"," 34.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72055199999","2021-02-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.3","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 20.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  26.2","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.7","13","  20.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.1","13","  8.9"," 13.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.7"," 7","  19.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.9"," 7","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.7","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  57.2","*","  17.6","*","99.99"," ","999.9","010000"
"72055199999","2021-02-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 12.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.5","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 22.9"," 28.0","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.6","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 20.0"," 25.1","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.3","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 32.1"," 46.0","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.8","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 22.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-02-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  27.1","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 15.0"," 15.9","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.3","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 19.0","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.0","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 19.0","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.1","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.1","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.9","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 25.1"," 28.9","  68.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 15.2","24"," 39.0"," 51.1","  62.6","*","  33.8","*","99.99"," ","999.9","011000"
"72055199999","2021-03-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.4","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.9","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.7","24"," 26.0"," 36.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.5","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 26.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 19.0"," 22.0","  42.8","*","  28.4","*","99.99"," ","999.9","111000"
"72055199999","2021-03-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.0","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 22.0","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"72055199999","2021-03-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.4","24"," 21.0"," 27.0","  48.2","*","  24.8","*","99.99"," ","999.9","111000"
"72055199999","2021-03-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.7","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 18.1","  57.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.5"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.9"," 8","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.2"," 9","   5.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.4"," 9"," 15.0"," 22.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 13.0"," 15.0","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2021-03-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.5","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 14.0","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.9","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 27.0"," 32.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.6","24"," 22.9"," 28.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72055199999","2021-03-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.0","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.9","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 15.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.3","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 20.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 31.1","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72055199999","2021-03-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.4","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.9"," 26.0","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.9","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 25.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 15.0"," 22.9","  53.6","*","  15.8","*","99.99"," ","999.9","010000"
"72055199999","2021-03-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.3","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  66.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.6","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 24.1","  69.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  55.7","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 25.1"," 31.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.0","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 24.1","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2021-03-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.2","24","   2.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 20.0"," 21.0","  64.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-04-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.2","23","  10.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.1","23"," 17.1"," 22.0","  71.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-04-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 18.1"," 22.0","  75.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2021-04-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.9","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 21.0","  77.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-04-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  56.5","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 25.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-04-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.7","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 25.1"," 33.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2021-04-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 12.0"," 20.0","  68.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2021-04-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  50.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 22.0"," 28.0","  68.0","*","  26.6","*","99.99"," ","999.9","010000"
"72055199999","2021-04-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.8","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 22.0"," 27.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2021-04-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.8","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.0","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
