"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2021-02-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.0","24","  36.6","24","1023.0","22","021.9","24","  9.3","24","  3.6","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72495593227","2021-02-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.4","24","  35.3","24","1022.7","24","021.7","24"," 10.0","24","  2.6","24","  5.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-02-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.2","24","  38.8","24","1018.9","20","017.8","24","  8.6","24","  3.0","24","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495593227","2021-02-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.5","24","  40.3","24","1015.7","22","014.6","24","  9.3","24","  2.3","24","  6.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72495593227","2021-02-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.9","24","  41.1","24","1013.5","18","012.4","24","  6.8","24","  2.9","24","  8.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72495593227","2021-02-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.3","24","  47.1","24","1015.1","23","014.0","24"," 10.0","24","  4.5","23"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-02-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.9","24","  43.6","24","1017.2","20","016.1","24","  8.3","24","  4.2","24","  8.9","999.9","  63.0","*","  37.9","*"," 0.00","G","999.9","100000"
"72495593227","2021-02-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.3","24","  44.5","24","1017.9","19","016.8","24","  8.6","24","  4.6","24"," 12.0","999.9","  60.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72495593227","2021-02-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.6","24","  45.2","24","1015.0","22","013.6","24","  8.3","24","  7.2","24"," 15.0"," 21.0","  62.1","*","  45.0","*"," 0.39","G","999.9","010000"
"72495593227","2021-02-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  46.4","24","1015.6","18","014.3","24","  9.3","24","  9.8","24"," 21.0"," 26.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72495593227","2021-02-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.9","24","  39.5","24","1017.4","24","016.3","24"," 10.0","24","  4.5","24"," 14.0","999.9","  66.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72495593227","2021-02-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.4","24","  50.1","24","1017.2","15","016.0","24","  6.1","24","  8.7","24"," 15.0","999.9","  64.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72495593227","2021-02-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.3","24","  41.7","24","1019.2","21","018.2","24","  9.5","24","  5.6","24"," 15.9","999.9","  64.0"," ","  34.0"," "," 0.14","G","999.9","100000"
"72495593227","2021-02-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.8","24","  34.7","24","1020.7","16","019.8","24","  7.2","24","  4.9","24"," 15.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72495593227","2021-02-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.6","24","  31.0","24","1024.8","24","023.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-02-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.8","24","  46.0","24","1025.9","17","024.7","24","  6.6","24","  4.5","24","  8.9","999.9","  61.0","*","  50.0","*"," 0.05","G","999.9","010000"
"72495593227","2021-02-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.0","24","  41.7","24","1024.8","22","023.5","24","  9.8","24","  7.1","24"," 15.9"," 22.9","  63.0","*","  42.1","*"," 0.11","G","999.9","010000"
"72495593227","2021-02-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.6","24","  38.4","24","1029.4","24","028.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.9","*","  34.0","*"," 0.04","G","999.9","000000"
"72495593227","2021-02-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.9","24","  40.3","24","1026.3","24","025.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-02-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.1","24","  36.6","24","1020.1","24","019.0","24"," 10.0","24","  5.4","24"," 17.1"," 26.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-02-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.5","24","  30.4","24","1019.8","24","018.7","24"," 10.0","24","  4.3","24"," 17.1"," 26.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-02-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.9","24","  19.8","24","1023.3","24","022.2","24"," 10.0","24","  8.4","24"," 28.9"," 38.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-02-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.2","24","  37.3","24","1020.8","21","019.7","24","  9.7","24","  4.1","24"," 17.1"," 20.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-02-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.9","24","  34.3","24","1019.4","24","018.4","24"," 10.0","24","  6.1","24"," 17.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-02-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.8","24","  31.6","24","1020.8","24","019.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.6","24","  33.7","24","1020.0","24","018.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.8","24","  32.4","24","1014.6","24","013.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.0","24","  40.2","24","1007.9","24","006.8","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.4","24","  41.0","24","1019.1","19","018.0","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.4","24","  41.5","24","1022.1","24","021.0","24","  9.8","24","  5.7","24"," 15.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.8","24","  43.5","24","1018.1","20","016.6","24","  9.6","24","  8.6","23"," 31.1"," 49.0","  64.9"," ","  37.0"," "," 0.19","G","999.9","010000"
"72495593227","2021-03-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.3","24","  37.9","24","1019.0","19","018.1","24","  8.1","24","  4.6","24"," 12.0"," 15.0","  64.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72495593227","2021-03-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.9","24","  39.3","24","1018.8","22","017.6","24"," 10.0","24"," 10.0","24"," 18.1"," 21.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.3","24","  41.0","24","1020.1","19","019.0","24","  9.3","24","  6.6","24"," 20.0"," 25.1","  59.0"," ","  39.0"," "," 0.01","G","999.9","110000"
"72495593227","2021-03-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.2","24","  40.8","24","1013.0","18","011.8","24","  9.1","24","  8.1","24"," 15.9"," 20.0","  59.0"," ","  39.0"," "," 0.22","G","999.9","010000"
"72495593227","2021-03-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.1","24","  38.8","24","1016.6","22","015.4","24","  9.6","24","  4.4","22"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.30","G","999.9","010000"
"72495593227","2021-03-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.6","24","  37.3","24","1019.2","22","018.0","24","  9.3","24","  4.5","24"," 15.0","999.9","  72.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72495593227","2021-03-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.2","24","  40.1","24","1022.3","18","021.6","24","  8.1","24","  5.1","24"," 17.1","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72495593227","2021-03-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.8","24","  40.4","24","1023.3","21","022.2","24","  9.8","24","  7.0","24"," 17.1"," 20.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72495593227","2021-03-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.9","24","  37.7","24","1015.5","23","014.5","24","  9.3","24","  9.9","24"," 17.1"," 25.1","  57.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"72495593227","2021-03-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.1","24","  34.9","24","1016.3","24","015.2","24","  9.9","24","  4.4","24"," 15.9","999.9","  57.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72495593227","2021-03-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.3","17","  38.3","17","1018.6","17","017.6","17"," 10.0","17","  5.0","17"," 12.0","999.9","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72495593227","2021-03-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.5","24","  43.9","24","1017.8","20","016.8","24","  8.2","24","  3.7","24","  9.9","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72495593227","2021-03-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.7","24","  48.7","24","1020.3","14","018.9","24","  9.1","24","  4.8","24"," 15.9"," 22.0","  63.0"," ","  46.9"," "," 0.46","G","999.9","010000"
"72495593227","2021-03-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.4","24","  40.2","24","1023.0","22","021.8","24","  9.4","24","  6.8","21"," 15.9"," 21.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.0","24","  37.8","24","1023.7","20","022.7","24","  8.9","24","  5.5","24"," 14.0"," 17.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495593227","2021-03-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.6","24","  40.0","24","1021.3","24","020.2","24"," 10.0","24","  3.7","24"," 14.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.8","24","  35.9","24","1017.6","24","016.5","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.9","24","  28.0","24","1016.7","24","015.6","24"," 10.0","24","  7.4","24"," 15.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.6","24","  42.6","24","1008.9","24","007.8","24"," 10.0","24","  8.9","24"," 15.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  36.2","24","1013.1","24","012.0","24"," 10.0","24","  8.3","24"," 18.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.9","24","  37.2","24","1021.7","24","020.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  40.2","24","1023.4","24","022.3","24","  9.9","24","  4.7","23"," 14.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.2","24","  41.0","24","1017.7","22","016.6","24","  9.3","24","  4.8","24"," 14.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495593227","2021-03-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.5","24","  30.5","24","1014.8","24","013.7","24"," 10.0","24","  6.6","24"," 15.9"," 21.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-03-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.2","19","  29.0","19","1017.0","19","015.9","19"," 10.0","19","  5.3","18"," 12.0"," 20.0","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72495593227","2021-04-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.1","24","  39.4","24","1014.8","24","013.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","24","  40.4","24","1013.5","24","012.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.9","24","  43.4","24","1018.7","23","017.7","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.3","24","  43.6","24","1020.9","24","019.7","24"," 10.0","24","  8.6","24"," 15.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.7","24","  43.5","24","1017.3","23","016.2","24"," 10.0","24","  8.6","24"," 18.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.2","24","  45.0","24","1016.0","20","015.0","24","  9.9","24","  6.1","24"," 14.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.4","24","  43.3","24","1019.2","21","018.2","24"," 10.0","24"," 10.3","24"," 21.0"," 25.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.9","24","  41.1","24","1020.3","20","019.2","24","  8.6","24","  6.8","24"," 14.0"," 18.1","  69.1","*","  33.8","*"," 0.00","G","999.9","100000"
"72495593227","2021-04-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.6","24","  42.3","24","1018.5","23","017.3","24","  9.9","24","  5.4","24"," 14.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.4","24","  42.0","24","1017.5","22","016.5","24","  9.3","24","  6.7","24"," 13.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72495593227","2021-04-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.2","24","  42.6","24","1012.4","24","011.3","24","  9.8","24","  4.8","24"," 14.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.3","24","  44.9","24","1009.5","23","008.5","24","  8.8","24","  5.5","24"," 13.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.2","24","  44.1","24","1008.9","22","007.8","24","  8.9","24","  7.9","24"," 15.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495593227","2021-04-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.8","24","  42.1","24","1011.0","22","010.1","24","  9.8","24","  7.8","24"," 19.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.3","24","  42.6","24","1015.3","19","014.4","24","  9.2","24","  6.4","24"," 17.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2021-04-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","18","  44.1","18","1015.4","14","014.3","18","  9.5","18","  7.2","18"," 15.0","999.9","  70.0","*","  37.0","*"," 0.00","G","999.9","100000"
