"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2021-01-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.9","15","  43.3","15","9999.9"," 0","977.6","15","  8.9","15","  3.5","15","  9.9"," 14.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2021-01-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  48.3","13","  40.0","13","9999.9"," 0","980.2"," 5"," 10.0","13","  2.1","13","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.8","10","  31.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  2.0","10","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.9","13","  37.3","13","9999.9"," 0","982.6","11"," 10.0","13","  3.1","13","  7.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.5","15","  42.3","15","9999.9"," 0","981.5","15"," 10.0","15","  3.4","15","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.9","13","  45.2","13","9999.9"," 0","981.0","13"," 10.0","13","  5.5","13","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.9","14","  47.8","14","9999.9"," 0","982.3","14","  8.0","14","  3.9","14","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","10","  37.8","10","9999.9"," 0","982.3","10"," 10.0","10","  4.9","10","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.3","15","  33.7","15","9999.9"," 0","980.0","15"," 10.0","15","  1.7","15","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","13","  36.8","13","9999.9"," 0","977.9","13"," 10.0","13","  2.1","13","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.0","15","  45.4","15","9999.9"," 0","978.0","15","  6.3","14","  4.1","15","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.6","15","  46.2","15","9999.9"," 0","979.8","15","  6.7","15","  3.9","15","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.4","15","  48.0","15","9999.9"," 0","980.0","15","  5.9","15","  4.1","15","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.1","13","  46.8","13","9999.9"," 0","980.1","13","  6.5","13","  3.7","13","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.2","13","  45.8","13","9999.9"," 0","977.2","13","  6.3","13","  5.8","13","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2021-02-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.5","12","  43.2","12","9999.9"," 0","977.2","12"," 10.0","12","  3.7","12","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.5","14","  39.2","14","9999.9"," 0","976.4","14"," 10.0","14","  2.4","14","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.5","15","  38.5","15","9999.9"," 0","979.8","15"," 10.0","15","  2.7","15","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.2","14","  47.2","14","9999.9"," 0","978.9","14","  9.1","14","  3.6","14","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","14","  40.0","14","9999.9"," 0","978.7","14"," 10.0","14","  3.5","14","  9.9"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.3","14","  26.0","14","9999.9"," 0","986.3","14"," 10.0","14","  3.4","14","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","15","  21.9","15","9999.9"," 0","987.5","15"," 10.0","15","  4.5","15","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.1","14","  32.3","14","9999.9"," 0","983.3","14"," 10.0","14","  5.6","14"," 15.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.1","13","  18.7","13","9999.9"," 0","987.5","13"," 10.0","13","  2.5","13","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.4","12","  21.8","12","9999.9"," 0","985.9","12"," 10.0","12","  1.4","12","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","11","  25.3","11","9999.9"," 0","981.0","11"," 10.0","11","  4.0","11","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.2","15","  22.0","15","9999.9"," 0","981.9","15"," 10.0","15","  4.1","14","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.3","14","  12.5","14","9999.9"," 0","980.2","14"," 10.0","14","  4.7","14","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.2","15","  33.0","15","9999.9"," 0","977.2","12"," 10.0","15","  4.8","15","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-02-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","15","  24.7","15","9999.9"," 0","981.5","14"," 10.0","15","  4.9","15","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.2","14","   9.9","14","9999.9"," 0","984.8","14"," 10.0","14","  6.8","14"," 11.1"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.3","13","  12.9","13","9999.9"," 0","977.9","13"," 10.0","13","  5.6","13"," 12.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.0","12","  30.8","12","9999.9"," 0","975.2","12","  9.5","11","  7.7","12"," 15.9"," 24.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72288703180","2021-03-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.8","13","  42.9","13","9999.9"," 0","984.1","13","  9.7","13","  5.7","13","  9.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72288703180","2021-03-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1","14","  35.6","14","9999.9"," 0","984.4","14"," 10.0","14","  3.7","14","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.8","15","  39.3","15","9999.9"," 0","980.1","15"," 10.0","15","  5.0","15"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.8","14","  46.7","14","9999.9"," 0","980.3","14","  9.8","14","  3.9","14","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.4","15","  46.3","15","9999.9"," 0","983.7","15"," 10.0","15","  6.7","15"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.7","13","  38.0","13","9999.9"," 0","983.7","13"," 10.0","13","  5.9","13"," 13.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.2","15","  39.3","15","9999.9"," 0","981.3","15"," 10.0","15","  3.6","15","  8.0"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  46.8","14","  36.2","14","9999.9"," 0","983.9","14"," 10.0","14","  4.2","14","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.9","15","  40.9","15","9999.9"," 0","987.1","15","  9.8","15","  5.2","15"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.3","16","  43.9","16","9999.9"," 0","987.3","16"," 10.0","16","  4.7","16","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.6","13","  44.3","13","9999.9"," 0","980.0","13","  6.8","13","  7.3","13"," 17.1"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72288703180","2021-03-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.0","12","  43.7","12","9999.9"," 0","983.0","12"," 10.0","12","  5.0","12","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1","11","  44.3","11","9999.9"," 0","983.5","11"," 10.0","11","  6.1","11"," 12.0"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0","15","  50.1","15","9999.9"," 0","983.7","15","  6.7","15","  5.9","14","  9.9"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.1","14","  41.4","14","9999.9"," 0","981.7","14"," 10.0","14","  5.9","14"," 13.0"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.4","11","  37.9","11","9999.9"," 0","982.3","11"," 10.0","11","  5.2","11"," 12.0"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.7","10","  40.8","10","9999.9"," 0","974.4","10","  9.2","10","  5.0","10"," 12.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1","14","  24.0","14","9999.9"," 0","976.4","14"," 10.0","14","  8.0","14"," 15.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.9","12","  34.7","12","9999.9"," 0","975.3","12"," 10.0","12","  6.6","12"," 13.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.7","14","  39.5","14","9999.9"," 0","977.2","14"," 10.0","14","  5.2","14"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.1","15","  35.0","15","9999.9"," 0","984.9","15"," 10.0","15","  4.7","14"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.0","15","  29.2","15","9999.9"," 0","985.1","15"," 10.0","15","  5.2","15"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","15","  32.7","15","9999.9"," 0","977.5","15"," 10.0","15","  5.5","15"," 12.0"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","15","  44.8","15","9999.9"," 0","976.6","14","  8.3","15","  4.6","15","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-03-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.0","14","  24.0","14","9999.9"," 0","981.0","11"," 10.0","14","  6.5","14"," 15.9"," 22.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.0","15","  17.8","15","9999.9"," 0","977.0","11"," 10.0","15","  3.2","15","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.1","13","  40.6","13","9999.9"," 0","979.4","13"," 10.0","13","  5.3","13"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.9","15","  49.2","15","9999.9"," 0","982.3","15","  7.0","15","  5.9","15","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72288703180","2021-04-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.7","12","  41.9","12","9999.9"," 0","981.4","12","  9.8","12","  6.2","12"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.2","13","  46.8","13","9999.9"," 0","978.3","13"," 10.0","13","  5.8","13"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1","14","  48.3","14","9999.9"," 0","977.7","14","  7.5"," 8","  5.7","14","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.5","13","  48.9","13","9999.9"," 0","980.6","13","999.9"," 0","  6.5","13"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.3","14","  48.1","14","9999.9"," 0","979.7","14"," 10.0"," 9","  6.6","14"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.3","11","  46.1","11","9999.9"," 0","977.9","11"," 10.0","11","  7.8","11"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4","14","  49.7","14","9999.9"," 0","975.9","14"," 10.0","14","  5.8","14","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.9","13","  49.3","13","9999.9"," 0","973.0","13","  8.2","13","  6.9","13"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.2","14","  51.2","14","9999.9"," 0","973.4","14","  6.4","14","  6.5","14","  9.9"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.8","13","  51.7","13","9999.9"," 0","976.0","13","  4.0","13","  5.9","13","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.9","11","  46.2","11","9999.9"," 0","977.7","11","  7.0","11","  6.3","11","  9.9"," 14.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.8","13","  42.8","13","9999.9"," 0","979.4","13","  9.1","13","  6.2","13"," 13.0"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-04-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.2","15","  46.0","15","9999.9"," 0","977.6","15"," 10.0","15","  6.2","15"," 11.1"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
