"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2021-04-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","24","  43.8","24","1015.5","22","996.6","22"," 10.0","24","  5.0","23"," 13.0"," 21.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.5","24","  46.7","24","1014.2","22","995.3","22","  9.9","24","  3.0","19"," 13.0"," 20.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  49.5","24","1014.0","21","995.1","21","  9.8","24","  4.6","22"," 14.0"," 19.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.2","24","  37.5","24","1015.0","24","996.2","23","  9.6","24","  6.7","23"," 18.1"," 26.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","24","  35.0","24","1015.4","22","996.6","22"," 10.0","24","  4.5","22"," 13.0"," 19.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.6","24","  49.3","24","1013.0","20","994.3","21","  9.4","24","  5.8","23"," 15.0"," 20.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","24","  48.9","24","1011.7","22","992.9","22"," 10.0","24","  4.8","23"," 12.0"," 15.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.5","24","  49.2","24","1013.0","23","994.2","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.6","24","  50.4","24","1015.6","22","996.1","16"," 10.0","24","  5.6","24"," 11.1"," 15.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.4","24","  50.4","24","1016.3","21","999.9"," 0"," 10.0","24","  5.3","23"," 14.0"," 19.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  49.3","24","1013.3","22","999.9"," 0"," 10.0","24","  5.0","22"," 13.0"," 20.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.1","24","  46.7","24","1011.1","23","992.5","20"," 10.0","24","  7.8","24"," 13.0"," 21.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.1","24","  42.8","24","1012.8","21","994.0","22"," 10.0","24","  4.0","21"," 12.0"," 15.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72033353175","2021-04-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","22","  40.5","22","1016.7","22","997.7","20"," 10.0","22","  3.9","22"," 13.0"," 18.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.9","24","  39.4","24","1018.3","22","999.6","22"," 10.0","24","  4.3","23"," 12.0"," 18.1","  96.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-04-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.9","24","  40.5","24","1017.3","23","998.9","21"," 10.0","24","  4.7","22"," 15.0"," 21.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.4","24","  51.7","24","1014.2","18","995.3","13"," 10.0","24","  4.8","19"," 13.0"," 20.0","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.2","24","  51.4","24","1010.9","23","992.1","24"," 10.0","24","  4.8","21"," 12.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  51.4","24","1009.7","21","991.0","22"," 10.0","24","  6.2","23"," 15.9"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.4","24","  53.0","24","1012.3","21","993.6","21","  9.9","24","  5.6","21"," 13.0"," 19.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.3","24","  54.4","24","1012.6","19","994.0","21","  9.1","24","  6.1","23"," 14.0"," 20.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72033353175","2021-05-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.2","24","  55.9","24","1015.3","16","996.6","18","  9.6","24","  3.4","17"," 15.0"," 22.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.9","24","  54.5","24","1015.6","21","996.9","21"," 10.0","24","  5.9","23"," 15.0"," 24.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.5","23","  53.0","23","1013.2","18","994.4","18"," 10.0","23","  4.4","19"," 14.0"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.9","24","  53.5","24","1012.9","20","994.1","21"," 10.0","24","  4.8","22"," 12.0"," 19.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","24","  53.6","24","1011.7","21","992.9","22"," 10.0","24","  5.0","21"," 12.0"," 15.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.7","24","  53.7","24","1012.7","22","993.9","22"," 10.0","24","  3.5","23"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.9","24","  56.6","24","1014.6","18","995.9","19","  9.6","24","  3.3","19"," 14.0"," 21.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  55.8","24","1016.4","22","997.6","22","  9.5","24","  5.8","23"," 15.0"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","24","  54.7","24","1014.8","20","996.2","23","  9.4","24","  5.2","24"," 13.0"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.6","24","  53.1","24","1013.1","22","994.3","24"," 10.0","24","  6.7","23"," 15.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","24","  51.5","24","1014.0","24","995.1","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","24","  52.1","24","1016.2","22","997.3","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.6","24","  54.1","24","1015.2","20","996.4","23"," 10.0","24","  5.7","22"," 14.0"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.4","24","  55.0","24","1012.0","17","993.4","21","  9.8","24","  6.2","23"," 14.0"," 22.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.3","24","  53.9","24","1010.9","23","992.1","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","24","  44.3","24","1012.1","24","993.3","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.7","24","  45.3","24","1016.7","21","997.8","24"," 10.0","24","  5.6","23"," 15.9"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.8","23","  45.1","23","1018.5","17","999.6","18"," 10.0","22","  2.8","17"," 11.1"," 15.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.4","24","  44.5","24","1015.3","22","996.6","23"," 10.0","24","  4.0","24"," 13.0"," 20.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.7","24","  44.4","24","1013.3","21","994.7","21"," 10.0","24","  5.7","22"," 15.9"," 21.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","24","  55.1","24","1014.4","22","995.7","22"," 10.0","24","  5.9","22"," 15.9"," 22.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.7","24","  53.5","24","1016.9","18","998.4","21"," 10.0","24","  4.7","19"," 15.9"," 19.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.9","24","  53.4","24","1015.0","18","996.3","20"," 10.0","24","  5.0","19"," 13.0"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","23","  54.5","23","1013.0","18","994.3","19"," 10.0","23","  3.7","18"," 12.0"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","24","  54.7","24","1011.5","20","992.9","21"," 10.0","24","  4.7","20"," 14.0"," 17.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-05-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.7","24","  56.1","24","1013.0","23","994.3","23"," 10.0","24","  5.1","24"," 14.0"," 18.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.3","24","  57.7","24","1014.2","21","995.4","14","  9.8","24","  7.0","23"," 20.0"," 26.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.6","24","  58.7","24","1012.1","23","993.5","24","  8.8","24","  6.6","23"," 15.0"," 20.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.2","24","  58.7","24","1011.0","23","992.4","24"," 10.0","24","  6.0","23"," 15.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.1","24","  56.8","24","1013.0","21","994.3","21","  9.8","24","  5.0","20"," 14.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.4","24","  55.6","24","1013.7","21","995.1","23"," 10.0","24","  6.2","23"," 13.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","24","  54.4","24","1012.3","22","993.5","22"," 10.0","24","  6.4","23"," 14.0"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.1","24","  53.5","24","1012.4","21","993.7","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.2","24","  51.6","24","1014.5","18","995.6","20","  9.9","24","  6.0","21"," 14.0"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.8","24","  51.6","24","1016.8","20","998.0","20","  9.9","24","  5.7","20"," 17.1"," 22.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.9","24","  45.9","24","1018.4","20","999.5","20"," 10.0","24","  4.8","21"," 15.0"," 22.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.1","24","  45.3","24","1013.9","22","995.1","22"," 10.0","24","  4.9","22"," 13.0"," 19.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.0","24","  48.3","24","1010.9","24","992.2","24"," 10.0","24","  5.1","22"," 15.9"," 22.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.2","24","  51.2","24","1011.0","24","992.4","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.6","24","  54.7","24","1011.8","23","993.2","23"," 10.0","24","  5.0","23"," 15.0"," 21.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.2","22","  57.3","22","1010.9","20","992.3","21"," 10.0","22","  5.0","20"," 15.0"," 19.0","  99.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72033353175","2021-06-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.6","24","  60.3","24","1009.5","13","990.9","22"," 10.0","24","  5.3","23"," 12.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.0","24","  60.7","24","1008.6","23","990.2","23"," 10.0","24","  6.3","22"," 15.0"," 21.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.6","24","  62.0","24","1008.0","24","989.5","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.7","24","  61.6","24","1008.2","22","989.6","22"," 10.0","24","  6.1","22"," 13.0"," 18.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.1","24","  60.9","24","1009.2","23","990.6","23","  9.8","24","  6.7","23"," 13.0"," 20.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.1","24","  59.1","24","1013.1","22","994.5","23","  9.8","24","  6.2","23"," 14.0"," 22.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.5","24","  59.2","24","1012.9","20","994.2","20"," 10.0","24","  5.4","20"," 13.0"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.0","24","  58.8","24","1011.9","23","993.3","23","  9.9","24","  6.5","24"," 15.0"," 21.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","24","  57.7","24","1014.8","23","996.1","23"," 10.0","24","  6.3","23"," 13.0"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.7","24","  56.7","24","1013.5","24","994.8","24"," 10.0","24","  5.4","19"," 15.9"," 22.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.1","24","  58.1","24","1009.9","22","991.3","22"," 10.0","24","  5.6","21"," 15.0"," 22.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.1","24","  61.2","24","1006.1","24","987.6","24"," 10.0","24","  6.3","23"," 17.1"," 22.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.6","24","  62.7","24","1005.0","23","986.6","23"," 10.0","24","  6.0","23"," 15.9"," 26.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.9","24","  62.7","24","1007.8","20","989.2","20"," 10.0","24","  5.2","20"," 13.0"," 18.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-06-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.3","24","  62.1","24","1011.1","24","992.1","13"," 10.0","24","  6.5","24"," 14.0"," 22.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.7","24","  61.8","24","1012.1","22","993.4","22","  9.9","24","  4.8","23"," 14.0"," 19.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.5","24","  62.1","24","1011.3","24","992.8","24","  9.7","24","  5.9","23"," 13.0"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.6","24","  61.7","24","1011.8","23","993.3","23"," 10.0","24","  6.8","23"," 20.0"," 25.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.1","24","  60.4","24","1013.3","21","994.8","22"," 10.0","24","  6.2","22"," 15.9"," 22.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.9","24","  59.5","24","1013.5","20","995.0","21","  6.8","24","  7.1","20"," 14.0"," 20.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.2","24","  59.7","24","1013.1","22","994.5","22","  9.9","24","  6.6","20"," 12.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.5","24","  61.3","24","1010.1","23","991.5","23"," 10.0","24","  6.4","23"," 15.0"," 21.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.6","24","  62.3","24","1009.0","23","990.5","23"," 10.0","24","  7.3","21"," 15.0"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.2","24","  62.5","24","1011.4","24","992.8","24"," 10.0","24","  6.1","23"," 15.0"," 20.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.9","24","  58.4","24","1012.4","23","993.9","23"," 10.0","24","  6.7","23"," 17.1"," 22.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.7","24","  60.7","24","1011.7","23","993.2","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.5","24","  62.9","24","1011.2","24","992.7","24"," 10.0","24","  6.4","21"," 15.9"," 22.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.2","24","  63.1","24","1011.5","22","993.0","22"," 10.0","24","  5.7","20"," 15.9"," 22.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.3","24","  65.1","24","1013.1","24","994.6","24","  9.9","24","  7.0","23"," 15.9"," 22.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.2","24","  62.7","24","1014.1","21","995.6","21"," 10.0","24","  6.7","22"," 14.0"," 21.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.2","24","  61.8","24","1013.0","24","994.4","24","  9.9","24","  6.1","23"," 15.9"," 22.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.2","24","  60.0","24","1012.4","22","993.8","22"," 10.0","24","  6.5","22"," 15.9"," 21.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.2","24","  61.1","24","1013.8","23","995.3","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  80.8","24","  58.5","24","1015.2","24","996.6","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.7","24","  58.0","24","1014.6","22","996.0","22"," 10.0","24","  5.8","24"," 18.1"," 21.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  80.8","24","  60.9","24","1010.8","24","992.4","24"," 10.0","24","  7.2","24"," 19.0"," 22.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.9","24","  62.8","24","1011.6","22","993.2","22","  9.9","24","  6.9","22"," 15.0"," 22.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.9","24","  64.5","24","1015.1","22","996.6","22"," 10.0","24","  6.3","22"," 15.9"," 22.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72033353175","2021-07-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.3","23","  63.6","23","1015.6","22","997.0","22","  9.9","23","  4.7","22"," 11.1"," 17.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
