"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2021-01-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.1","24","  38.7","24","1022.6","24","015.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.1","24","  44.0","24","1024.1","17","016.6","24","  4.5","24","  2.9","24"," 15.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72289793206","2021-01-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  39.6","24","1025.5","24","017.9","24","  9.8","24","  3.6","24"," 14.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.5","24","  42.7","24","1022.8","24","015.4","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72289793206","2021-01-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  38.1","24","1022.1","24","014.7","24"," 10.0","24","  5.1","24"," 15.9","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  73.4","24","  34.6","24","1018.3","24","011.1","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72289793206","2021-01-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.3","24","  38.9","24","1016.4","24","009.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  40.6","24","1011.9","22","004.4","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  26.5","24","1006.7","24","999.4","24"," 10.0","24","  8.4","22"," 25.1"," 31.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.8","24","  20.2","24","1014.8","24","007.5","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  25.5","24","1016.9","24","009.5","24"," 10.0","24","  4.8","24"," 14.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.5","24","  44.3","24","1016.1","16","008.4","24","  9.3","24","  5.6","24"," 15.9"," 20.0","  57.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72289793206","2021-01-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.1","24","  44.0","24","1013.0","18","005.5","24","  8.7","24","  3.4","24"," 11.1"," 15.9","  59.0"," ","  41.0"," "," 0.15","G","999.9","110000"
"72289793206","2021-01-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.9","24","  38.5","24","1014.3","24","006.6","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  59.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72289793206","2021-01-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.7","24","  38.7","24","1010.6","21","003.1","23","  9.4","24"," 10.5","24"," 31.1"," 42.0","  57.9"," ","  35.1"," "," 0.19","G","999.9","010000"
"72289793206","2021-01-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  43.1","24","  32.2","24","1014.1","24","006.4","24"," 10.0","24","  5.1","24"," 17.1"," 33.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-01-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.0","24","  43.8","24","1015.0","20","007.0","24","  6.1","24"," 14.8","24"," 24.1"," 38.1","  51.8","*","  46.9","*"," 0.33","G","999.9","010000"
"72289793206","2021-01-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.7","24","  48.8","24","1010.5","13","003.3","24","  5.9","24"," 15.1","24"," 26.0"," 35.0","  53.1"," ","  46.9"," "," 2.06","G","999.9","010000"
"72289793206","2021-01-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.1","24","  45.6","24","1012.3","11","003.6","24","  7.1","24","  4.0","24","  9.9","999.9","  55.0","*","  46.0","*"," 3.21","G","999.9","010000"
"72289793206","2021-01-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.6","24","  41.1","24","1020.6","23","012.8","24","  9.6","24","  2.5","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.36","G","999.9","000000"
"72289793206","2021-01-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.4","24","  40.7","24","1021.8","24","014.1","23"," 10.0","24","  1.4","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  45.6","24","1018.5","24","011.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.0","24","  44.8","24","1019.5","23","011.9","24"," 10.0","24","  3.7","24"," 14.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  47.5","24","1020.4","20","012.8","24","  9.1","24","  8.6","23"," 14.0"," 17.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  38.6","24","1020.9","23","013.3","24"," 10.0","24","  6.8","24"," 15.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  36.7","24","1021.0","24","013.3","24"," 10.0","24","  5.4","23"," 15.9"," 20.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  38.0","24","1017.1","24","009.7","24"," 10.0","24","  6.3","24"," 17.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  41.4","24","1014.4","24","006.9","24"," 10.0","24","  5.5","24"," 15.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.4","24","  47.2","24","1014.3","15","006.9","24","  4.9","24","  4.4","24"," 11.1","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","100000"
"72289793206","2021-02-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  46.9","24","1016.7","19","009.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  46.9","24","1017.5","23","010.0","24"," 10.0","24","  7.1","24"," 18.1","999.9","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72289793206","2021-02-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.6","24","  47.7","24","1018.0","22","010.5","24"," 10.0","24","  8.4","24"," 20.0","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72289793206","2021-02-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  46.9","24","1016.6","14","008.9","24","  8.9","24","  8.1","24"," 18.1","999.9","  64.0","*","  50.0","*"," 0.14","G","999.9","010000"
"72289793206","2021-02-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.3","24","  47.0","24","1016.6","17","009.1","24"," 10.0","24","  9.6","24"," 18.1"," 22.0","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72289793206","2021-02-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.3","24","  41.2","24","1017.1","24","009.6","24"," 10.0","24","  9.6","24"," 15.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  47.8","24","1019.3","22","011.7","24","  8.9","24","  7.4","24"," 15.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.7","24","  46.1","24","1019.0","17","011.3","24","  8.7","24"," 11.1","24"," 18.1"," 21.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  40.0","24","1019.5","24","011.9","24","  9.7","24","  9.8","24"," 14.0"," 22.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  29.1","24","1024.6","23","017.1","24"," 10.0","24","  4.9","23"," 14.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.6","24","  37.2","24","1026.5","24","018.8","24"," 10.0","24","  6.2","24"," 19.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.6","24","  45.0","24","1024.7","19","017.0","24","  8.3","24"," 11.5","24"," 21.0"," 25.1","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72289793206","2021-02-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  36.7","24","1027.8","24","020.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72289793206","2021-02-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","23","  35.3","23","1024.2","23","016.6","23"," 10.0","23","  4.9","23"," 17.1","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  35.7","24","1018.2","24","010.7","24"," 10.0","24","  4.2","23"," 15.9"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  33.4","24","1017.7","24","010.3","24"," 10.0","24","  6.0","24"," 15.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  23.9","24","1020.2","24","012.7","24","  9.8","24","  5.0","23"," 15.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  31.0","24","1019.3","24","011.9","24"," 10.0","24","  8.1","24"," 19.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  40.5","24","1016.8","24","009.3","24","  9.3","24"," 12.9","24"," 17.1"," 24.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-02-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  30.7","24","1019.9","24","012.4","24"," 10.0","24","  5.4","24"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.4","24","  26.3","24","1021.6","24","014.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.0","24","  27.5","24","1015.4","24","007.9","24"," 10.0","24","  3.0","24"," 12.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.7","24","  39.5","24","1009.8","24","002.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.9","24","  41.2","24","1020.8","24","013.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.9","24","  41.9","24","1023.2","23","015.6","24","  9.7","24","  5.2","24"," 15.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  45.1","24","1018.6","16","011.2","24","  9.8","24","  6.9","24"," 17.1"," 20.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72289793206","2021-03-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.1","24","  40.8","24","1017.7","24","010.2","24","  9.9","24"," 10.0","24"," 17.1"," 22.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.3","24","  41.8","24","1021.3","23","013.7","24"," 10.0","24","  6.4","24"," 14.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.2","24","  37.9","24","1022.5","24","014.9","24"," 10.0","24","  4.6","24"," 14.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.4","24","  43.3","24","1017.1","22","009.4","24","  8.6","24","  6.2","24"," 19.0"," 26.0","  60.1"," ","  37.9"," "," 0.48","G","999.9","010000"
"72289793206","2021-03-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.4","24","  40.5","24","1017.0","24","009.3","24","  9.8","24","  3.8","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"72289793206","2021-03-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.1","24","  41.0","24","1020.7","24","013.0","24","  9.8","24","  3.4","24"," 15.0","999.9","  59.0"," ","  37.9"," "," 0.13","G","999.9","010000"
"72289793206","2021-03-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.9","24","  44.8","24","1024.7","24","017.0","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.6","24","  42.9","24","1025.4","23","017.8","24"," 10.0","24","  7.3","23"," 15.0"," 17.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.5","24","  41.2","24","1018.9","20","011.2","24","  9.1","24","  9.9","24"," 24.1"," 33.0","  57.9"," ","  44.1"," "," 0.05","G","999.9","010000"
"72289793206","2021-03-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  45.3","24","  35.9","24","1017.7","24","010.0","24"," 10.0","24","  6.5","24"," 22.9"," 28.9","  59.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72289793206","2021-03-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.0","24","  39.6","24","1019.8","24","012.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.3","24","  43.5","24","1020.2","24","012.6","24"," 10.0","24","  3.2","24"," 14.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  50.7","24","1021.1","19","013.6","24","  9.3","24","  3.6","24"," 15.9"," 20.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72289793206","2021-03-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.6","24","  45.1","24","1023.3","18","015.4","24","  9.7","24","  8.5","24"," 22.0"," 24.1","  66.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"72289793206","2021-03-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  40.6","24","1023.0","24","015.4","24"," 10.0","24"," 10.8","23"," 20.0"," 27.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.3","24","  43.8","24","1022.0","24","014.4","24","  9.2","24","  9.8","24"," 19.0"," 26.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  44.4","24","1016.0","19","008.9","24","  9.7","24","  8.8","24"," 18.1"," 25.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.9","24","  35.0","24","1015.8","24","008.2","24","  9.9","24","  5.3","24"," 18.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.6","24","  42.5","24","1012.3","21","004.9","24","  9.7","24","  9.5","24"," 19.0"," 25.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.1","24","  42.1","24","1014.8","21","006.8","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  40.6","24","1022.1","24","014.6","24"," 10.0","24","  4.6","24"," 15.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.8","24","  44.4","24","1023.2","22","015.7","24","  8.8","24","  4.8","24"," 15.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72289793206","2021-03-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  47.8","24","1016.5","16","009.6","24","  6.9","24","  7.9","24"," 20.0"," 24.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289793206","2021-03-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  41.3","24","1013.5","20","005.9","22","  8.6","24","  6.6","24"," 19.0"," 21.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-03-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  40.4","24","1016.9","24","009.5","21"," 10.0","24","  4.2","24"," 13.0","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  37.4","23","1014.6","24","006.8","20"," 10.0","24","  4.0","24"," 15.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.0","24","  45.6","24","1014.9","16","007.6","24","  8.1","24","  3.6","24","  9.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72289793206","2021-04-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  46.8","24","1020.0","21","012.5","24","  9.8","24","  7.2","24"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.1","24","  44.6","24","1020.8","24","013.2","24"," 10.0","24","  8.3","24"," 17.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  46.3","24","1017.7","21","010.2","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2021-04-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  46.6","24","1016.3","22","008.7","24","  9.9","24"," 10.2","24"," 19.0"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
