"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2021-01-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.2","24","  30.8","24","1018.3","24","938.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-01-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.0","24","  32.7","24","1012.2","24","932.9","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-01-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.9","24","  27.4","24","1008.8","23","929.5","24"," 10.0","24","  8.3","24"," 22.0"," 29.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-01-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.4","24","  25.3","24","1009.9","24","930.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2021-01-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.7","24","  28.6","24","1004.0","18","924.1","24","  9.4","24","  9.8","24"," 15.9"," 22.0","  55.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72484653123","2021-01-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  39.3","24","  30.4","24","1006.6","18","926.6","24","  9.0","24","  5.3","24"," 11.1","999.9","  50.0"," ","  35.1"," "," 0.25","G","999.9","011000"
"72484653123","2021-01-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  41.6","24","  30.2","24","1021.8","24","940.6","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  48.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"72484653123","2021-01-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.2","24","  27.8","24","1019.6","24","939.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-01-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.0","24","  30.5","24","1010.6","24","931.1","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72484653123","2021-01-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.2","24","  27.3","24","1019.4","24","938.9","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  57.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72484653123","2021-01-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.3","24","  27.7","24","1026.3","24","945.3","23"," 10.0","24","  3.7","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.8","24","  27.1","24","1023.0","24","942.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.2","24","  29.6","24","1020.0","24","940.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.6","24","  31.5","24","1012.6","24","933.8","24"," 10.0","24"," 10.3","24"," 24.1"," 28.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.3","24","  17.6","24","1018.1","24","938.7","24"," 10.0","24"," 14.1","24"," 22.9"," 27.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.0","24","  15.9","24","1021.1","23","940.8","24"," 10.0","23","  6.6","23"," 14.0"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.7","24","  20.2","24","1018.4","24","938.7","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.9","24","  19.2","24","1014.6","24","935.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.2","24","  18.3","24","1012.5","24","933.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.2","24","  22.2","24","1012.8","24","933.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.3","24","  24.8","24","1013.5","24","934.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.8","24","  28.3","24","1014.8","24","935.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72484653123","2021-02-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.8","24","  31.9","24","1007.0","24","928.7","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72484653123","2021-02-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.9","24","  32.2","24","1006.0","23","927.3","24","  9.7","24","  8.2","24"," 48.0"," 62.9","  70.0","*","  51.1","*"," 0.02","G","999.9","010000"
"72484653123","2021-02-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.0","24","  16.3","24","1008.4","24","929.5","24"," 10.0","24"," 17.5","24"," 24.1"," 33.0","  69.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72484653123","2021-02-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.8","24","  17.9","24","1013.8","24","934.1","24"," 10.0","24","  2.5","24"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.1","24","  19.0","24","1008.9","24","930.0","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.5","24","  13.1","24","1014.4","24","935.0","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.7","24","   5.5","24","1026.2","24","945.4","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.9","24","  10.0","24","1026.6","24","945.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  62.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72484653123","2021-02-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.8","24","  11.8","24","1016.7","23","936.7","24","  9.7","24","  8.7","24"," 28.0"," 39.0","  62.1","*","  37.9","*"," 0.00","G","999.9","010000"
"72484653123","2021-02-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.2","24","  16.1","24","1026.5","24","945.9","24"," 10.0","24"," 11.0","23"," 18.1"," 25.1","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72484653123","2021-02-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.7","24","  13.0","24","1028.6","24","948.0","24"," 10.0","24","  5.9","24"," 13.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.2","24","  19.3","24","1019.0","24","939.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.9","24","   7.6","24","1015.3","24","936.3","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.0","24","   2.4","24","1023.3","24","943.2","24"," 10.0","24"," 19.0","24"," 29.9"," 42.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72484653123","2021-02-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.0","24","  -0.3","24","1018.4","24","938.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.6","24","   6.3","24","1011.3","24","932.2","24"," 10.0","24"," 11.7","24"," 22.9"," 34.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-02-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.8","24","   4.2","24","1023.4","24","942.8","24"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.1","24","   3.6","24","1027.2","24","946.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.8","24","   6.6","24","1020.0","24","939.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.5","24","   9.8","24","1010.7","24","931.5","24"," 10.0","24","  5.2","24"," 13.0"," 27.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.8","24","  26.5","24","1017.1","24","937.5","24"," 10.0","24","  6.8","24"," 20.0"," 28.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.7","24","  23.8","24","1023.7","24","943.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.5","24","  16.1","24","1013.5","24","934.7","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.8","24","  13.4","24","1013.1","24","934.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.3","24","  21.8","24","1012.2","24","933.7","24"," 10.0","24","  8.9","24"," 27.0"," 33.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.7","24","  15.4","24","1011.9","24","933.1","24"," 10.0","24"," 12.8","24"," 31.1"," 38.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.3","24","  20.1","24","1011.9","24","932.6","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.6","24","  26.1","24","1013.5","23","933.7","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72484653123","2021-03-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.8","24","  34.3","24","1018.0","20","937.5","24","  9.8","24","  5.3","24"," 11.1","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72484653123","2021-03-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.8","24","  30.5","24","1018.4","22","938.1","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  62.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"72484653123","2021-03-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.7","24","  23.6","24","1018.5","24","938.4","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.0","24","  26.6","24","1008.3","24","929.7","24"," 10.0","24"," 11.2","24"," 24.1"," 32.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.0","24","  28.3","24","1009.0","24","929.7","24"," 10.0","24","  7.7","23"," 25.1"," 33.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72484653123","2021-03-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.4","24","  29.6","24","1018.5","24","938.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.5","24","  28.7","24","1018.7","24","939.2","24"," 10.0","24","  2.2","23","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.2","24","  26.5","24","1017.0","24","938.0","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.5","24","  32.5","24","1012.5","24","934.2","24"," 10.0","24"," 12.9","24"," 22.0"," 33.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.7","24","  15.0","24","1015.1","24","936.2","24"," 10.0","24"," 16.3","24"," 20.0"," 28.9","  70.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72484653123","2021-03-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.6","24","  12.8","24","1016.6","24","937.2","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.4","24","  25.9","24","1007.6","24","929.0","24"," 10.0","24"," 12.5","24"," 21.0"," 28.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72484653123","2021-03-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.3","24","  18.7","24","1012.3","24","933.1","24"," 10.0","24"," 16.3","24"," 22.9"," 32.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72484653123","2021-03-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.4","24","  13.7","24","1004.0","24","925.7","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.7","24","  25.5","24","1007.7","23","929.3","24"," 10.0","24"," 12.4","24"," 22.0"," 34.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72484653123","2021-03-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.7","24","  18.8","24","1021.6","24","942.0","24"," 10.0","24","  7.7","23"," 14.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.1","24","  22.1","24","1024.5","24","944.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.2","24","  19.0","24","1012.8","24","934.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-03-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.7","24","   5.4","24","1012.4","23","934.0","24"," 10.0","24"," 12.8","23"," 26.0"," 35.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72484653123","2021-03-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.9","24","   2.6","24","1024.1","24","944.3","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.9","24","   6.9","24","1019.5","24","940.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.9","24","  13.8","24","1013.3","24","935.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.4","24","  20.5","24","1014.2","24","936.1","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.9","24","   7.8","24","1013.1","24","935.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.5","24","  10.5","24","1006.0","24","928.7","24"," 10.0","24","  6.8","24"," 25.1"," 33.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.8","24","   9.4","24","1008.4","23","930.6","24"," 10.0","24"," 12.6","23"," 22.9"," 29.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.9","24","  10.8","24","1014.9","24","936.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.2","24","  17.6","24","1009.3","24","931.7","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.7","24","   7.2","24","1011.8","24","933.9","24"," 10.0","24","  8.9","23"," 17.1"," 28.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.7","24","  14.6","24","1009.7","24","931.8","24"," 10.0","24","  3.7","23","  7.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2021-04-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.9","24","   7.7","24","1005.3","24","928.1","24"," 10.0","24","  7.4","24"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
