"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2021-01-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.1","24","  48.0","24","1016.1","18","009.7","24","  9.9","24","  3.8","24"," 12.0"," 15.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-01-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.4","24","  44.4","24","1013.1","23","006.9","24","  9.9","24","  3.3","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72288593197","2021-01-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  48.3","24","  42.0","24","1012.6","24","006.3","24","  9.7","24","  2.8","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.14","G","999.9","010000"
"72288593197","2021-01-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.4","24","  38.8","24","1008.0","17","002.4","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  57.9"," ","  41.0"," "," 0.25","G","999.9","010000"
"72288593197","2021-01-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  47.0","24","  28.0","24","1012.0","24","005.7","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  55.0"," ","  37.9"," "," 0.20","G","999.9","000000"
"72288593197","2021-01-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.9","24","  34.8","24","1020.5","24","014.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-01-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.0","24","  41.2","24","1016.2","24","010.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-01-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.0","24","  47.0","24","1013.4","17","006.9","24","  8.1","24","  5.7","24"," 17.1"," 27.0","  64.0"," ","  44.1"," "," 1.09","G","999.9","010000"
"72288593197","2021-01-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  49.8","24","  41.4","24","1020.2","23","013.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.27","G","999.9","000000"
"72288593197","2021-01-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  37.8","24","1021.0","24","014.6","23"," 10.0","24","  3.5","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.2","24","  39.3","24","1018.2","24","011.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72288593197","2021-02-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.8","24","  49.6","24","1017.8","24","011.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.5","24","  49.2","24","1017.7","23","011.4","24","  9.9","24","  3.3","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  47.4","24","1018.5","21","012.2","24","  9.7","24","  3.0","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.7","24","  45.5","24","1019.6","24","013.4","24","  9.5","24","  4.1","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.1","24","  44.4","24","1016.1","24","009.9","24","  9.8","24","  1.8","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.5","24","  46.0","24","1014.1","21","007.9","24","  7.6","24","  3.0","24","  8.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72288593197","2021-02-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.1","24","  48.4","24","1014.6","20","008.3","24","  5.0","24","  3.0","24","  8.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72288593197","2021-02-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.9","24","  46.6","24","1016.4","21","010.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  46.9","24","1016.5","21","010.4","24","  9.3","24","  2.7","24","  7.0","999.9","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72288593197","2021-02-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.4","24","  46.6","24","1017.0","24","010.8","24","  8.9","24","  2.8","24","  8.0","999.9","  61.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72288593197","2021-02-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.6","24","  48.4","24","1013.7","16","007.7","24","  9.0","24","  5.4","24"," 15.9"," 22.0","  64.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72288593197","2021-02-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  48.0","24","1013.1","17","007.1","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.6","24","  34.9","24","1012.4","23","006.3","24"," 10.0","24","  6.8","24"," 13.0"," 29.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.8","24","  36.3","24","1016.3","24","010.1","24"," 10.0","24","  4.2","24","  8.9"," 24.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  46.4","24","1015.0","20","008.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.5","24","  31.1","24","1015.2","24","009.0","24"," 10.0","24","  8.7","24"," 14.0"," 24.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  21.5","24","1022.5","24","016.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.7","24","  33.5","24","1024.7","24","018.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72288593197","2021-02-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  38.4","24","1020.2","24","013.9","24"," 10.0","24","  4.6","24"," 15.0"," 29.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72288593197","2021-02-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  24.5","24","1023.6","24","017.4","24"," 10.0","24","  7.5","24"," 12.0"," 26.0","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72288593197","2021-02-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  30.2","24","1022.6","24","016.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.8","24","  34.0","24","1017.1","24","010.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.4","24","  47.0","24","1016.4","24","010.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  39.5","24","1018.3","14","011.9","24","  5.8","24","  3.5","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72288593197","2021-02-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  19.3","23","1016.8","24","010.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.7","24","  38.5","24","1013.0","22","006.7","24","  9.9","24","  5.2","24"," 12.0"," 22.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-02-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.8","24","  27.5","24","1017.5","24","011.2","24"," 10.0","24","  5.9","24"," 12.0"," 25.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","24","  16.1","24","1021.7","23","015.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.1","24","  20.9","24","1015.1","24","008.9","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.4","24","  40.5","24","1010.4","22","004.2","24","  9.8","24","  4.7","24"," 12.0"," 21.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72288593197","2021-03-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.6","24","  41.2","24","1020.2","23","014.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72288593197","2021-03-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  43.8","24","1021.5","24","015.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.4","24","  47.8","24","1016.5","23","010.2","24","  9.8","24","  4.1","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.4","24","  48.8","24","1016.8","21","010.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.5","24","  47.7","24","1020.1","19","013.7","24"," 10.0","24","  3.3","24"," 11.1"," 22.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.4","24","  42.3","24","1020.4","24","014.1","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.5","24","  44.0","24","1018.8","20","012.4","24","  9.6","24","  5.4","24"," 14.0"," 22.9","  60.1"," ","  45.0"," "," 0.28","G","999.9","010000"
"72288593197","2021-03-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  49.9","24","  40.2","24","1017.3","23","011.0","24","  9.6","24","  4.5","24","  9.9"," 15.0","  57.9"," ","  43.0"," "," 0.57","G","999.9","010000"
"72288593197","2021-03-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  49.9","24","  37.1","24","1019.8","24","013.5","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  57.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72288593197","2021-03-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.6","24","  41.2","24","1022.8","19","016.6","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.1","24","  45.7","24","1023.8","22","017.6","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.1","24","  44.2","24","1017.6","19","011.1","24","  9.3","24","  5.4","24"," 14.0"," 26.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288593197","2021-03-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.2","24","  31.7","24","1015.5","24","009.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.21","G","999.9","000000"
"72288593197","2021-03-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.1","24","  38.2","24","1019.6","24","013.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.5","24","  45.1","24","1019.7","24","013.4","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.1","24","  46.5","24","1020.4","24","014.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.1","24","  50.3","24","1020.3","16","014.0","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.1","24","  35.0","24","1018.4","24","012.2","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  38.1","24","1018.4","24","012.2","24"," 10.0","24","  5.2","24","  8.0"," 21.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  45.2","24","1013.2","20","006.9","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.5","24","  22.2","24","1013.3","24","007.0","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.1","24","  42.4","24","1011.7","22","005.5","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.3","24","  42.9","24","1013.2","24","006.9","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.9","24","  44.3","24","1021.3","24","015.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  40.8","24","1021.7","24","015.4","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.1","24","  45.4","24","1014.4","24","008.2","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.4","24","  50.6","24","1012.5","21","006.2","24","  9.4","24","  3.7","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-03-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  39.9","24","1016.9","24","010.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-04-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.2","24","  21.7","21","1013.5","24","007.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-04-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.2","24","  48.0","24","1014.0","21","008.1","24","  9.8","24","  4.2","24"," 11.1","999.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72288593197","2021-04-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.3","24","  51.6","24","1019.1","18","012.7","24","  7.0","24","  3.9","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2021-04-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  48.1","24","1018.4","24","012.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-04-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.5","24","  49.3","24","1015.0","23","008.8","24","  9.8","24","  4.2","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-04-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  49.8","24","1014.1","22","007.9","24","  9.5","24","  3.9","24"," 11.1"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-04-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  49.9","24","1017.4","24","011.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2021-04-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  50.9","24","1016.3","24","010.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
