"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2021-04-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.2","24","  41.7","24","1019.5","22","005.3","24"," 10.0","24","  6.1","24"," 15.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.9","24","  41.4","24","1018.6","23","004.4","24"," 10.0","24","  7.2","24"," 14.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.6","24","  40.4","24","1013.2","24","998.9","24","  9.5","24","  4.0","24"," 12.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  40.2","24","1009.9","23","995.8","24","  8.8","24","  5.2","24"," 12.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.4","24","  41.7","24","1010.0","21","995.9","24","  9.1","24","  9.0","24"," 12.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.1","24","  38.1","24","1012.2","23","997.8","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.3","24","  38.0","24","1015.9","24","001.6","24","  9.5","24","  4.7","24"," 14.0"," 15.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.5","24","  39.1","24","1016.0","21","001.8","24","  9.5","24","  6.0","24"," 14.0","999.9","  73.9","*","  42.8","*"," 0.00","G","999.9","000000"
"72492723285","2021-04-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.8","24","  40.7","23","1016.1","21","002.0","24","  9.5","24","  5.1","24"," 12.0"," 18.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.2","24","  35.5","24","1018.0","24","003.8","24"," 10.0","24","  3.9","23"," 17.1","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.7","24","  41.0","24","1018.0","24","003.9","24"," 10.0","24","  6.9","24"," 13.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.0","24","  44.4","24","1014.6","22","000.1","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.7","24","  44.6","24","1010.5","22","996.3","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.5","24","  44.6","24","1012.3","22","998.1","24","  9.0","24","  8.4","24"," 19.0"," 22.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.3","24","  43.6","24","1014.5","23","000.3","24"," 10.0","24","  9.3","24"," 19.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  41.3","24","1016.0","20","001.9","24"," 10.0","24"," 10.0","24"," 17.1"," 18.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.2","24","  43.6","24","1012.8","21","998.5","24","  9.7","24","  8.4","24"," 15.9"," 22.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492723285","2021-04-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.9","24","  41.7","24","1012.5","19","998.5","19","  9.7","24","  5.8","24"," 17.1","999.9","  63.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72492723285","2021-04-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.4","24","  40.3","24","1014.6","22","001.1","16"," 10.0","24","  5.8","24"," 17.1"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.7","24","  37.2","24","1020.0","24","006.5","17"," 10.0","24","  3.0","24"," 12.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.4","24","  36.8","24","1021.4","24","007.2","24"," 10.0","24","  4.1","24"," 13.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-04-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.9","24","  43.7","24","1020.5","24","006.3","24"," 10.0","24","  6.2","23"," 14.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  48.0","24","1016.8","20","002.8","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.7","24","  44.6","24","1014.0","23","999.9","24","  9.6","24","  6.4","24"," 13.0"," 15.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  40.4","23","1012.4","24","998.3","24"," 10.0","24","  5.6","24"," 15.9"," 18.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.0","24","  41.2","24","1013.1","24","999.1","24"," 10.0","24","  4.0","24"," 13.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.0","24","  41.8","24","1011.9","24","998.0","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.2","24","  44.8","24","1015.4","24","001.2","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72492723285","2021-05-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.4","24","  45.2","24","1016.8","20","002.6","24","  9.9","24","  7.7","24"," 13.0"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.2","24","  32.6","23","1015.8","24","001.7","24"," 10.0","24","  5.6","23"," 14.0"," 21.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.1","24","  38.6","24","1013.3","24","999.2","24"," 10.0","24","  4.9","24"," 15.9"," 18.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.2","24","  39.3","24","1010.6","23","996.6","24","  9.8","24","  5.3","24"," 15.0"," 19.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.5","24","  34.7","24","1011.0","24","997.1","24"," 10.0","24","  4.0","24"," 15.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.0","23","  37.4","23","1012.9","23","999.0","23"," 10.0","23","  5.4","23"," 15.0"," 19.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.6","24","  45.3","24","1015.5","21","001.5","24","  9.6","24","  7.8","24"," 14.0"," 17.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  47.0","24","1014.0","22","999.9","24"," 10.0","24","  9.8","24"," 17.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.7","24","  45.9","24","1012.0","19","997.8","24","  9.9","24"," 10.9","24"," 20.0"," 25.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72492723285","2021-05-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.9","24","  46.9","24","1012.1","21","998.0","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.2","24","  46.9","24","1015.8","23","001.6","24"," 10.0","24"," 10.7","24"," 21.0"," 24.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.7","24","  44.7","24","1017.8","23","003.6","24"," 10.0","24","  7.0","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","24","  39.5","24","1015.3","23","001.1","24"," 10.0","24"," 11.8","24"," 18.1"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.2","24","  36.0","24","1015.4","24","001.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.8","24","  35.9","24","1014.7","23","000.4","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.9","24","  39.1","24","1016.1","24","001.9","24","  9.6","24","  4.3","23"," 15.0"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.1","24","  42.7","24","1019.1","22","004.9","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.5","24","  44.1","24","1019.3","24","005.0","24"," 10.0","24","  6.6","24"," 14.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  47.1","24","1017.9","24","003.8","24"," 10.0","24","  8.0","24"," 14.0"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.0","24","  43.5","24","1016.3","24","002.1","24"," 10.0","24","  4.4","24"," 14.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.3","24","  43.3","24","1018.1","24","003.9","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.9","24","  50.4","24","1016.4","23","002.3","24"," 10.0","24","  8.7","24"," 14.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.2","24","  46.4","24","1013.7","21","999.6","24","  9.8","24","  9.8","24"," 17.1"," 22.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-05-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.0","24","  46.7","24","1012.3","20","998.3","24"," 10.0","24","  7.0","24"," 15.9","999.9","  91.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72492723285","2021-05-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.8","24","  43.9","24","1010.5","24","996.5","24"," 10.0","24","  4.6","24"," 12.0","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.0","24","  47.9","24","1011.9","24","998.0","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.0","24","  50.4","24","1011.4","22","997.4","24"," 10.0","24","  7.7","24"," 11.1","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.6","24","  49.6","24","1010.0","24","996.0","24"," 10.0","24","  7.8","24"," 13.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  49.5","24","1011.4","24","997.3","24"," 10.0","24","  8.5","24"," 12.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.4","24","  46.3","24","1012.2","24","998.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.1","24","  45.6","24","1009.2","24","995.2","24","  9.7","24","  7.9","24"," 17.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.6","24","  42.1","24","1010.7","24","996.7","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  42.2","24","1015.4","20","001.1","24"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.9","24","  41.9","24","1019.3","24","005.0","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.9","24","  42.1","24","1022.9","24","008.5","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.3","24","  41.2","24","1019.0","24","004.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.3","24","  52.8","24","1015.3","23","001.3","24"," 10.0","24","  7.3","24"," 17.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.8","24","  55.7","24","1013.0","24","999.0","24"," 10.0","24"," 10.0","24"," 18.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.1","24","  55.5","24","1015.8","21","001.7","24"," 10.0","24","  9.8","24"," 20.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72492723285","2021-06-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.8","24","  47.2","24","1018.2","24","004.0","24"," 10.0","24","  8.0","24"," 15.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.9","24","  42.9","24","1015.2","24","001.2","24"," 10.0","24","  3.2","23"," 11.1","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  82.1","24","  38.9","24","1009.3","24","995.4","24"," 10.0","24","  3.2","24"," 13.0","999.9"," 107.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  86.2","24","  35.4","24","1005.6","24","991.9","24"," 10.0","24","  4.3","24"," 13.0","999.9"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.8","24","  45.0","24","1005.4","24","991.6","24"," 10.0","24","  4.9","23"," 13.0","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.0","24","  49.2","24","1007.4","24","993.5","24","  9.8","24","  5.2","24"," 12.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.5","24","  52.1","24","1011.0","22","997.1","24"," 10.0","24","  8.9","24"," 15.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.9","24","  52.3","24","1011.7","21","997.8","24"," 10.0","24","  8.4","24"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.0","24","  52.0","24","1011.8","23","997.8","24"," 10.0","24","  8.6","24"," 17.1"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.9","24","  51.8","24","1014.8","21","000.9","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.4","24","  51.3","24","1015.1","22","001.1","24"," 10.0","24","  8.6","24"," 15.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.1","24","  53.5","24","1012.9","22","998.9","24"," 10.0","24","  7.4","24"," 15.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.6","24","  53.3","24","1009.4","22","995.5","24"," 10.0","24","  9.2","24"," 13.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.9","24","  53.9","24","1008.4","22","994.5","24"," 10.0","24","  9.9","24"," 17.1"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.9","24","  53.8","24","1008.5","22","994.5","24"," 10.0","24","  8.1","24"," 12.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-06-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.7","24","  54.4","24","1009.4","24","995.5","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.9","24","  54.9","24","1011.6","22","997.6","24"," 10.0","24"," 10.2","24"," 15.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.6","24","  53.9","24","1011.7","21","997.8","24"," 10.0","24","  7.8","24"," 15.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.6","24","  54.2","24","1012.3","21","998.4","24"," 10.0","24","  8.6","24"," 15.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  53.5","24","1013.4","23","999.4","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.8","24","  52.7","24","1013.9","22","000.0","24","  8.6","24","  8.6","24"," 15.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.3","24","  52.2","24","1015.1","21","001.1","24"," 10.0","24"," 10.0","24"," 15.9"," 18.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.0","24","  51.4","24","1013.7","21","999.7","24"," 10.0","24","  8.6","24"," 15.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.6","24","  47.1","24","1009.9","22","995.9","24","  9.7","24","  4.5","24","  9.9","999.9","9999.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"72492723285","2021-07-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  84.7","24","  36.4","24","1009.9","24","996.0","24"," 10.0","24","  4.8","24"," 15.0","999.9"," 102.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72492723285","2021-07-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  82.8","24","  40.9","24","1011.9","24","998.1","24"," 10.0","24","  7.2","24"," 17.1","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.6","24","  45.6","24","1010.8","24","996.9","24"," 10.0","24","  7.9","24"," 13.0","999.9","  99.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72492723285","2021-07-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.7","24","  50.9","24","1011.2","23","997.2","24","  9.6","24"," 10.3","24"," 15.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.1","24","  51.3","24","1011.1","24","997.1","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.2","24","  50.4","24","1012.0","24","997.9","24"," 10.0","24","  6.2","24"," 18.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  50.8","24","1013.7","24","999.6","24"," 10.0","24"," 10.0","24"," 17.1"," 19.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2021-07-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.3","24","  50.7","24","1013.1","20","999.1","24"," 10.0","24","  7.4","24"," 19.0"," 22.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
