"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2021-01-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.8","24","  36.4","24","9999.9"," 0","998.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.7","24","  37.1","24","9999.9"," 0","999.3","24","  9.4","24","  1.9","24","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.9","24","  37.9","24","9999.9"," 0","000.7","24","  9.9","24","  2.6","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.5","24","  40.6","24","9999.9"," 0","997.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.2","24","  39.0","24","9999.9"," 0","997.9","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.6","24","  37.4","24","9999.9"," 0","993.3","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.5","24","  34.0","24","9999.9"," 0","992.3","24"," 10.0","24","  1.8","24"," 14.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.4","24","  33.4","24","9999.9"," 0","988.1","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.0","24","  33.3","24","9999.9"," 0","982.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  27.0","24","9999.9"," 0","989.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.7","24","  32.7","24","9999.9"," 0","992.3","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.4","24","  37.5","24","9999.9"," 0","991.8","24","  9.4","24","  3.7","24"," 12.0"," 15.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"72376293244","2021-01-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.0","24","  42.6","24","9999.9"," 0","988.8","24","  8.8","24","  2.2","24"," 12.0"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2021-01-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.5","24","  36.0","24","9999.9"," 0","989.1","24","  9.5","24","  3.4","24"," 14.0"," 20.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72376293244","2021-01-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  43.9","24","  38.7","24","9999.9"," 0","986.5","24","  9.7","24","  6.7","24"," 18.1"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
"72376293244","2021-01-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.8","24","  31.4","24","9999.9"," 0","988.9","24"," 10.0","24","  5.9","24"," 24.1"," 33.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72376293244","2021-01-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.2","24","  39.6","24","9999.9"," 0","992.7","24","  6.6","24"," 11.4","24"," 20.0"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2021-01-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.5","24","  45.5","24","9999.9"," 0","988.5","24","  3.4","24"," 13.6","24"," 24.1"," 38.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2021-01-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.9","24","  43.1","24","9999.9"," 0","987.2","22","  8.5","24","  5.7","24"," 12.0"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2021-01-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.0","24","  40.6","24","9999.9"," 0","993.8","14","  9.9","24","  1.9","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  42.5","24","9999.9"," 0","994.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.1","24","  41.8","24","9999.9"," 0","994.7","24","  8.8","24","  3.2","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72376293244","2021-02-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.5","24","  48.1","24","9999.9"," 0","995.1","24","  8.6","24","  3.6","24"," 17.1"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.1","24","  37.1","24","9999.9"," 0","994.9","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.6","24","  39.4","24","9999.9"," 0","996.2","24"," 10.0","24","  3.0","24"," 14.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.6","24","  36.4","24","9999.9"," 0","992.4","24"," 10.0","24","  2.1","24"," 12.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.4","24","  40.5","24","9999.9"," 0","990.5","24","  9.8","24","  2.0","24"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72376293244","2021-02-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.1","24","  44.5","24","9999.9"," 0","989.8","24","  3.9","24","  1.6","24","  8.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"72376293244","2021-02-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.9","24","  45.7","24","9999.9"," 0","991.9","24","  6.2","24","  2.1","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.6","24","  45.0","24","9999.9"," 0","992.6","24","  9.5","24","  3.9","24"," 17.1"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.1","24","  45.3","24","9999.9"," 0","993.2","24","  7.9","24","  4.8","24"," 12.0"," 18.1","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2021-02-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.0","24","  45.0","24","9999.9"," 0","991.4","24","  9.3","24","  6.8","24"," 15.9"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2021-02-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.4","24","  42.4","24","9999.9"," 0","990.8","24"," 10.0","24","  5.4","24"," 18.1"," 28.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.2","24","  39.5","24","9999.9"," 0","990.7","24","  9.8","24","  8.9","24"," 15.9"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.5","24","  42.1","24","9999.9"," 0","993.5","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.0","24","  44.9","24","9999.9"," 0","992.3","24","  9.5","24"," 12.6","24"," 19.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.8","24","  36.6","24","9999.9"," 0","993.0","24","  9.8","24","  6.9","24"," 15.0"," 21.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.9","24","  27.0","24","9999.9"," 0","999.0","24"," 10.0","24","  2.6","24"," 13.0"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.2","24","  31.5","24","9999.9"," 0","001.6","24"," 10.0","24","  3.5","24"," 15.9"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.1","24","  42.1","24","9999.9"," 0","998.1","24","  9.7","24","  9.3","24"," 17.1"," 27.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.9","24","  31.9","24","9999.9"," 0","001.4","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.9","24","  34.9","24","9999.9"," 0","999.9","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  34.6","24","9999.9"," 0","994.2","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.2","24","  36.2","24","9999.9"," 0","992.6","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.4","24","  25.3","24","9999.9"," 0","994.7","24"," 10.0","24","  2.9","24"," 13.0"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.8","24","  31.8","24","9999.9"," 0","994.2","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.3","24","  38.1","24","9999.9"," 0","991.1","22","  6.6","24","  5.1","24"," 15.0"," 22.0","  69.8","*","  35.6","*","99.99"," ","999.9","111000"
"72376293244","2021-02-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.7","24","  26.2","24","9999.9"," 0","994.3","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.3","24","  25.4","24","9999.9"," 0","997.1","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.5","24","  20.5","24","9999.9"," 0","991.2","24"," 10.0","24","  2.8","24"," 14.0"," 19.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  43.8","24","  35.2","24","9999.9"," 0","985.3","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72376293244","2021-03-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  43.8","24","  37.2","24","9999.9"," 0","995.5","24"," 10.0","24","  3.1","24"," 11.1"," 22.9","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"72376293244","2021-03-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.8","24","  40.0","24","9999.9"," 0","998.6","24","  8.9","24","  3.0","24"," 13.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72376293244","2021-03-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.0","24","  42.7","24","9999.9"," 0","994.0","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.1","24","  44.2","24","9999.9"," 0","992.8","24"," 10.0","24","  3.9","24"," 14.0"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.9","24","  40.9","24","9999.9"," 0","996.0","24"," 10.0","24","  4.6","24"," 15.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.6","24","  34.4","24","9999.9"," 0","997.6","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.0","24","  39.6","24","9999.9"," 0","993.6","24","  8.9","24","  5.3","24"," 12.0"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"72376293244","2021-03-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.6","24","  36.7","24","9999.9"," 0","992.3","24","  8.3","24","  3.2","24","  9.9"," 14.0","  51.8","*","  32.0","*","99.99"," ","999.9","110010"
"72376293244","2021-03-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.9","24","  36.4","24","9999.9"," 0","995.4","24","  9.0","24","  3.1","24"," 15.0"," 19.0","  57.2","*","  32.0","*","99.99"," ","999.9","110010"
"72376293244","2021-03-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.6","24","  42.2","24","9999.9"," 0","999.1","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.1","24","  41.7","24","9999.9"," 0","000.5","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.3","24","  40.0","24","9999.9"," 0","994.5","24","  8.6","24","  6.7","24"," 21.0"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2021-03-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.4","24","  34.0","24","9999.9"," 0","991.9","24"," 10.0","24","  6.2","24"," 19.0"," 28.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  43.9","24","  38.3","24","9999.9"," 0","995.0","24","  8.2","24","  2.9","24"," 13.0"," 15.9","  60.8","*","  32.0","*","99.99"," ","999.9","101000"
"72376293244","2021-03-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.2","24","  42.3","24","9999.9"," 0","995.4","24"," 10.0","24","  2.9","24"," 14.0"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.9","24","  45.1","24","9999.9"," 0","996.6","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.6","24","  43.5","24","9999.9"," 0","997.2","24","  9.5","24","  6.5","24"," 18.1"," 28.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2021-03-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.6","24","  34.9","24","9999.9"," 0","996.3","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.6","24","  39.6","24","9999.9"," 0","996.4","24","  9.6","24","  5.4","24"," 18.1"," 24.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.3","24","  41.3","24","9999.9"," 0","991.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.2","24","  33.9","24","9999.9"," 0","991.0","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.0","24","  38.9","24","9999.9"," 0","988.4","24","  8.9","24","  4.6","24"," 17.1"," 22.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72376293244","2021-03-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.1","24","  38.7","24","9999.9"," 0","989.2","24"," 10.0","24","  5.5","24"," 18.1"," 21.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.1","24","  38.7","24","9999.9"," 0","997.2","24","  9.8","24","  3.7","24"," 15.9"," 20.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  37.8","24","9999.9"," 0","998.9","24"," 10.0","24","  3.5","24"," 18.1","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-03-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.2","24","  45.3","24","9999.9"," 0","992.7","24","  6.1","24","  3.5","24"," 13.0"," 18.1","  73.4","*","  39.2","*","99.99"," ","999.9","110000"
"72376293244","2021-03-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.7","24","  42.6","24","9999.9"," 0","988.9","24","  5.9","24","  3.8","24"," 13.0"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72376293244","2021-03-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.4","24","  36.0","24","9999.9"," 0","992.8","23","  9.9","24","  3.0","24","  9.9"," 15.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2021-04-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.4","24","  30.0","24","9999.9"," 0","990.4","20"," 10.0","24","  2.4","24"," 15.9"," 18.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-04-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.0","24","  37.5","24","9999.9"," 0","990.3","24"," 10.0","24","  3.3","24"," 12.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72376293244","2021-04-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.9","24","  45.4","24","9999.9"," 0","995.1","24","  6.2","24","  4.0","24"," 13.0"," 19.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2021-04-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.6","24","  42.0","24","9999.9"," 0","996.1","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-04-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.6","15","  45.2","15","9999.9"," 0","992.6","15","  9.8","15","  6.9","15"," 14.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-04-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.3","24","  45.3","24","9999.9"," 0","991.4","24","  9.9","24","  5.1","24"," 15.0"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2021-04-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.9","24","  45.9","24","9999.9"," 0","994.5","24","  7.5","24","  4.1","24"," 14.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2021-04-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.9","24","  44.0","24","9999.9"," 0","994.6","24","  8.0","24","  4.3","24"," 17.1"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2021-04-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.8","24","  42.7","24","9999.9"," 0","992.5","24","  6.8","24","  4.8","24"," 15.9"," 22.9","  73.4","*","  37.4","*","99.99"," ","999.9","110000"
"72376293244","2021-04-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.4","24","  42.8","24","9999.9"," 0","991.6","24","  7.8","24","  4.8","24"," 14.0"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-04-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.5","24","  43.8","24","9999.9"," 0","987.1","24","  6.5","24","  4.0","24"," 14.0"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-04-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.5","24","  44.7","24","9999.9"," 0","986.1","24","  6.0","24","  4.2","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
