"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2021-01-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.0","24","  22.5","24","1027.3","24","873.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.3","24","  24.3","24","1024.5","24","871.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.0","24","  32.0","24","1025.6","24","874.3","24"," 10.0","24","  4.7","24"," 15.9"," 17.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.3","24","  30.8","24","1031.2","24","878.7","24"," 10.0","24","  2.5","24"," 11.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.0","24","  27.3","24","1031.7","24","878.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.8","24","  27.5","24","1027.2","24","874.9","24"," 10.0","24","  1.1","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72488023185","2021-01-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.4","24","  29.2","24","1027.3","24","874.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.9","24","  24.1","24","1023.7","24","871.9","24"," 10.0","24","  2.0","24"," 11.1","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.5","24","  12.3","24","1022.5","24","870.2","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.6","24","  12.7","24","1024.5","24","871.2","24","  9.6","24","  2.7","24"," 11.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.8","24","  16.1","24","1019.8","24","867.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.2","24","  16.9","24","1009.2","24","859.1","24"," 10.0","24","  4.9","24"," 15.9"," 28.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.2","24","  23.6","24","1009.6","20","859.0","24","  9.0","24","  6.2","24"," 13.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","  1.2","001000"
"72488023185","2021-01-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.5","24","  23.7","24","1011.8","24","860.1","24"," 10.0","24","  2.0","24"," 13.0","999.9","  44.1"," ","  21.9"," "," 0.04","G","999.9","000000"
"72488023185","2021-01-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  30.9","24","  24.9","24","1004.4","14","852.9","24","  5.1","24","  7.2","24"," 13.0"," 18.1","  44.1"," ","  21.9"," "," 0.10","G","  1.2","001000"
"72488023185","2021-01-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  25.3","24","  17.7","24","1008.8","24","856.7","24","  9.3","24","  5.1","24"," 12.0","999.9","  35.1","*","  17.1","*"," 0.04","G","  1.2","001000"
"72488023185","2021-01-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.4","24","  25.0","24","1005.5","15","854.4","24","  6.5","24"," 12.3","24"," 20.0"," 27.0","  39.9"," ","  16.0"," "," 0.32","G","  1.2","011000"
"72488023185","2021-01-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.4","24","  31.6","24","1006.0","19","855.6","24","  4.8","24","  7.7","24"," 15.9","999.9","  39.9"," ","  32.0"," "," 0.64","G","  1.2","111000"
"72488023185","2021-01-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.5","24","  30.6","24","1007.1","15","856.3","24","  5.3","24","  2.8","24"," 11.1"," 18.1","  39.9"," ","  28.9"," "," 0.35","G","  2.0","001000"
"72488023185","2021-01-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.2","24","  23.3","24","1018.1","24","865.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.08","G","  1.2","000000"
"72488023185","2021-01-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.1","24","  22.9","24","1023.4","24","870.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72488023185","2021-02-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.7","24","  26.9","24","1019.0","24","866.9","24"," 10.0","24","  2.1","24"," 20.0"," 27.0","  57.9"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72488023185","2021-02-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.0","24","  27.4","24","1012.8","24","863.2","24"," 10.0","24"," 17.5","24"," 28.9"," 44.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.1","24","  21.9","24","1015.6","24","865.0","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.0","24","  19.9","24","1025.4","24","872.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.3","24","  20.2","24","1027.8","24","874.0","24"," 10.0","24","  2.7","24"," 14.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.2","24","  22.4","24","1024.0","24","871.3","24"," 10.0","24","  2.4","24"," 14.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.3","24","  19.9","24","1018.9","24","867.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.5","24","  14.4","24","1014.5","24","863.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.7","24","  23.8","24","1013.7","24","863.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.7","24","  33.2","24","1015.7","24","865.4","24"," 10.0","24","  3.3","24"," 12.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.2","24","  29.8","24","1016.0","24","865.7","24"," 10.0","24","  3.9","24"," 15.0"," 21.0","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72488023185","2021-02-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.3","24","  32.4","24","1011.2","22","861.0","24","  9.7","24","  3.4","24"," 14.0","999.9","  54.0","*","  30.9","*"," 0.07","G","999.9","010000"
"72488023185","2021-02-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.3","24","  28.3","24","1009.9","23","860.2","24"," 10.0","24"," 10.3","24"," 25.1"," 31.1","  57.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72488023185","2021-02-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.5","24","  23.1","24","1014.5","24","863.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72488023185","2021-02-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.2","24","  32.1","24","1012.1","24","862.0","24"," 10.0","24","  7.4","24"," 21.0"," 31.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72488023185","2021-02-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.5","24","  22.0","24","1014.4","24","864.1","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.1","24","  16.7","24","1020.9","24","868.5","24"," 10.0","24","  5.7","24"," 15.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.0","24","  12.4","24","1027.7","24","873.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72488023185","2021-02-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.9","24","  27.8","24","1023.0","24","870.6","24"," 10.0","24","  5.0","24"," 22.0"," 31.1","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72488023185","2021-02-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.3","24","  22.2","24","1019.4","23","867.9","24","  9.7","24"," 10.3","24"," 20.0"," 26.0","  51.1","*","  30.2","*"," 0.01","G","999.9","101000"
"72488023185","2021-02-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.0","24","  18.0","24","1031.9","24","877.6","24"," 10.0","24","  2.6","24"," 12.0","999.9","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72488023185","2021-02-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.2","24","  20.9","24","1032.5","24","878.6","24"," 10.0","24","  3.0","24"," 12.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.5","24","  22.6","24","1025.2","24","873.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.0","24","   9.7","24","1023.6","24","871.4","24","  9.9","24","  6.0","24"," 18.1"," 28.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.5","24","   7.4","24","1030.5","24","875.9","24"," 10.0","24","  4.3","24"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.6","24","  11.6","24","1020.3","24","868.1","24"," 10.0","24","  5.4","24"," 21.0"," 29.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.8","24","  12.2","24","1018.3","24","866.5","24"," 10.0","24","  9.3","24"," 19.0"," 35.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.1","24","  10.0","24","1025.3","24","871.9","24"," 10.0","24","  3.7","24"," 15.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.2","24","   8.6","24","1023.3","24","870.8","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.1","24","  12.9","24","1017.3","24","866.3","24"," 10.0","24","  2.2","24","  9.9","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.3","24","  11.1","24","1010.5","24","860.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.1","24","  11.8","24","1015.9","24","865.3","24"," 10.0","24","  3.1","24"," 13.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.1","24","  14.9","24","1021.0","24","870.0","24"," 10.0","24","  2.7","24"," 12.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.5","24","  16.3","24","1011.5","23","862.3","24"," 10.0","24"," 14.6","24"," 34.0"," 42.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72488023185","2021-03-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.5","24","  19.8","24","1016.6","24","865.7","24"," 10.0","24","  3.3","24"," 12.0","999.9","  62.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72488023185","2021-03-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.4","24","  21.3","24","1012.6","24","862.8","24"," 10.0","24","  8.1","24"," 21.0"," 39.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.9","24","  18.0","24","1016.8","24","865.3","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.5","24","  20.8","24","1009.8","22","859.2","24","  9.0","24","  4.4","24"," 12.0"," 14.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72488023185","2021-03-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  32.2","24","  21.8","24","1014.4","22","861.9","24","  9.6","24","  4.0","24"," 13.0"," 14.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72488023185","2021-03-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.7","24","  21.7","24","1019.8","24","867.7","24","  9.9","24","  6.2","24"," 17.1"," 28.0","  52.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72488023185","2021-03-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.7","24","   9.5","24","1021.9","24","870.0","24"," 10.0","24","  4.5","24"," 14.0"," 15.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.1","24","  17.6","24","1018.9","24","868.0","24"," 10.0","24","  3.2","24"," 17.1","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.5","24","  14.1","24","1007.6","24","858.2","24"," 10.0","24"," 14.1","24"," 29.9"," 40.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.6","24","  23.1","24","1012.1","24","861.4","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.4","24","  21.5","24","1015.7","24","864.9","24"," 10.0","24","  4.1","24"," 15.9"," 18.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.3","24","  19.5","24","1014.2","24","864.6","24"," 10.0","24","  9.1","24"," 28.9"," 35.0","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72488023185","2021-03-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.0","24","  31.6","24","1014.2","23","865.0","24"," 10.0","24"," 12.8","24"," 24.1"," 35.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.5","24","  22.3","24","1016.4","24","866.1","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.0","24","  17.2","24","1023.5","24","871.1","24"," 10.0","24","  5.1","24"," 19.0"," 24.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.1","24","  17.8","24","1019.5","24","868.1","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  53.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"72488023185","2021-03-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.8","24","  23.0","24","1018.3","23","866.7","24","  9.3","24"," 11.0","24"," 18.1"," 26.0","  52.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"72488023185","2021-03-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.2","24","  13.7","24","1021.1","24","868.7","24"," 10.0","24","  3.5","24"," 15.0"," 19.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.7","24","  17.7","24","1005.3","24","856.5","24"," 10.0","24"," 10.2","24"," 22.0"," 26.0","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72488023185","2021-03-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.8","24","  18.0","24","1014.5","24","863.7","24"," 10.0","24","  6.9","24"," 22.0"," 28.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.5","24","  14.7","24","1025.1","24","873.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.5","24","  16.2","24","1024.5","24","873.7","24"," 10.0","24","  3.8","24"," 19.0"," 27.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.6","24","  17.6","24","1015.6","24","866.7","24"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72488023185","2021-03-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.5","24","   5.7","24","1020.3","24","869.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-03-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.0","24","   6.5","24","1026.1","24","874.2","24"," 10.0","24","  4.2","24","  8.9"," 27.0","  66.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72488023185","2021-04-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.1","24","  11.9","24","1018.8","24","868.9","24"," 10.0","24","  3.6","24"," 15.0"," 18.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.2","24","  17.5","24","1014.4","24","865.6","24"," 10.0","24","  4.0","24"," 15.0"," 18.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.9","24","  18.0","24","1016.4","24","867.8","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.3","24","  20.4","24","1016.2","24","867.8","24"," 10.0","24","  6.7","24"," 20.0"," 28.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.5","24","  21.2","24","1012.0","24","864.0","24"," 10.0","24","  9.3","24"," 21.0"," 31.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72488023185","2021-04-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.2","24","  13.9","24","1015.2","24","865.7","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.0","24","  20.4","24","1016.2","24","867.0","24"," 10.0","24","  4.1","24"," 17.1"," 31.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.0","24","  16.1","24","1016.9","24","867.5","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.3","24","  22.4","24","1017.0","24","867.7","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.0","24","  20.9","24","1015.1","24","866.2","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.2","24","  21.4","24","1012.4","24","864.1","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.9","24","  13.0","24","1013.0","24","863.9","24"," 10.0","24","  6.3","24"," 15.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.8","24","  15.0","24","1007.2","24","859.0","24"," 10.0","24","  6.6","24"," 21.0"," 29.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72488023185","2021-04-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.0","24","  28.2","24","1010.9","24","861.2","24"," 10.0","24","  5.9","24"," 13.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72488023185","2021-04-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.1","24","  23.4","24","1014.4","24","864.3","24"," 10.0","24","  4.5","24"," 17.1"," 26.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-04-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.7","24","  22.8","24","1015.9","24","866.1","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
