"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2021-01-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.3","24","  43.6","24","1025.4","24","022.7","24","  9.6","23","  2.8","24","  7.0","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.1","24","  47.4","24","1028.8","21","026.3","24","  9.7","24","  2.4","24","  7.0","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  49.5","24","1027.9","23","025.3","24","  8.9","24","  3.0","24","  8.0","999.9","  66.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72585093228","2021-01-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.5","24","  46.4","24","1027.0","24","024.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  44.7","24","1023.6","24","020.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.5","24","  45.0","24","1020.5","24","017.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.3","24","  34.6","24","1015.6","24","013.0","24","  9.9","24","  4.0","24"," 12.0"," 22.9","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  16.4","24","1014.1","24","011.6","24"," 10.0","24"," 15.0","24"," 25.1"," 33.0","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.9","24","  22.5","24","1019.2","24","016.6","24"," 10.0","24","  4.0","24"," 11.1"," 20.0","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.8","24","  29.7","24","1019.2","24","016.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-01-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.5","24","  42.1","24","1015.2","20","012.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  53.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72585093228","2021-01-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.0","24","  40.3","24","1014.0","20","011.7","24","  9.9","24","  4.5","24"," 13.0","999.9","  55.9","*","  43.0","*"," 0.02","G","999.9","000000"
"72585093228","2021-01-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.9","24","  40.1","24","1014.8","22","012.3","24","  9.9","24","  6.0","24"," 11.1","999.9","  52.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72585093228","2021-01-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.0","24","  34.5","24","1011.1","21","008.6","24","  9.2","24"," 11.9","24"," 22.0"," 31.1","  53.1","*","  42.1","*"," 0.17","G","999.9","010000"
"72585093228","2021-01-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  42.6","24","  31.7","24","1013.9","24","011.3","24","  9.8","24","  7.0","24"," 15.9"," 19.0","  51.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72585093228","2021-01-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.5","24","  41.3","24","1008.5","23","005.8","24","  9.2","24"," 14.7","24"," 26.0"," 38.1","  54.0","*","  45.0","*"," 0.61","G","999.9","010000"
"72585093228","2021-01-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.9","24","  45.6","24","1007.8","16","005.1","24","  7.5","24","  8.5","24"," 13.0"," 19.0","  54.0","*","  46.0","*"," 0.52","G","999.9","010000"
"72585093228","2021-01-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.7","24","  42.4","24","1011.3","23","008.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  54.0","*","  43.0","*"," 1.10","G","999.9","010000"
"72585093228","2021-01-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.2","24","  40.1","24","1021.2","24","018.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  59.0","*","  44.1","*"," 0.16","G","999.9","000000"
"72585093228","2021-01-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7","23","  40.4","23","1022.0","23","019.4","23"," 10.0","23","  3.4","23","  8.0","999.9","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72585093228","2021-02-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  40.9","24","1017.9","24","015.3","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.8","24","  48.2","24","1018.7","20","016.3","24","  8.3","24","  6.8","24"," 11.1"," 17.1","  61.0","*","  51.1","*"," 0.24","G","999.9","010000"
"72585093228","2021-02-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.7","24","  41.6","24","1024.1","22","021.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  57.0","*","  39.9","*"," 0.14","G","999.9","000000"
"72585093228","2021-02-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.9","24","  38.9","24","1024.9","24","022.2","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.0","24","  34.5","24","1024.5","24","021.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.8","24","  39.1","24","1020.6","24","018.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.4","24","  40.0","24","1017.3","24","014.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.7","24","  42.1","24","1015.4","23","012.7","24","  9.5","24","  2.4","24","  8.0","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.6","24","  45.8","24","1017.2","24","014.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.6","24","  45.0","24","1019.6","22","016.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.7","24","  43.6","24","1020.1","23","017.5","24","  9.8","24","  2.9","24","  9.9","999.9","  57.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72585093228","2021-02-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.2","24","  46.9","24","1017.9","15","014.6","24","  8.1","24","  8.0","24"," 17.1"," 24.1","  57.9","*","  48.9","*"," 0.59","G","999.9","010000"
"72585093228","2021-02-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","24","  47.4","24","1018.3","15","015.6","24","  9.5","24","  9.3","24"," 18.1"," 24.1","  59.0","*","  51.1","*"," 0.01","G","999.9","010000"
"72585093228","2021-02-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.4","24","  40.1","24","1019.6","24","017.0","24"," 10.0","24","  4.1","24"," 14.0","999.9","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  49.0","24","1019.8"," 9","017.2","24","  5.1","24","  6.2","24"," 13.0","999.9","  55.9","*","  50.0","*"," 0.14","G","999.9","010000"
"72585093228","2021-02-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.4","24","  43.2","24","1021.9","21","019.0","24","  9.6","24","  5.5","24"," 13.0"," 19.0","  57.0","*","  42.1","*"," 0.16","G","999.9","000000"
"72585093228","2021-02-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.3","24","  37.7","24","1022.8","24","020.2","24"," 10.0","24","  5.3","23"," 14.0"," 20.0","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.3","24","  32.0","24","1026.5","24","023.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.9","24","  42.2","24","1027.7","18","025.1","24","  8.8","24","  5.0","24"," 14.0","999.9","  60.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72585093228","2021-02-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.9","24","  42.1","24","1027.3","20","024.6","24","  9.8","24","  9.1","24"," 14.0"," 19.0","  61.0","*","  48.0","*"," 0.06","G","999.9","010000"
"72585093228","2021-02-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.9","24","  38.5","24","1031.3","24","028.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  62.1","*","  41.0","*"," 0.04","G","999.9","000000"
"72585093228","2021-02-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.5","24","  38.6","24","1027.9","24","025.3","24"," 10.0","24","  4.1","24"," 14.0","999.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.9","24","  39.1","24","1021.8","24","019.2","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  80.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  34.9","24","1021.5","24","018.9","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  17.9","24","1025.0","24","022.3","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.1","24","  38.6","24","1023.1","24","020.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.7","24","  36.9","24","1021.5","24","018.9","24"," 10.0","24","  5.5","24"," 15.9","999.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-02-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.8","24","  32.5","24","1022.5","23","019.9","24","  9.7","24","  4.2","24"," 15.9","999.9","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.1","24","  32.8","24","1021.5","24","018.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.5","24","  32.3","24","1016.2","24","013.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  41.0","24","1009.9","24","007.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.1","24","  40.9","24","1021.1","23","018.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.5","24","  40.2","24","1023.8","24","021.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  43.4","24","1019.9","21","017.5","24","  9.7","24","  8.4","24"," 26.0"," 33.0","  61.0","*","  44.1","*"," 0.23","G","999.9","010000"
"72585093228","2021-03-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.0","24","  39.3","24","1021.3","24","018.7","24"," 10.0","24","  6.2","24"," 14.0","999.9","  57.9","*","  39.9","*"," 0.01","G","999.9","000000"
"72585093228","2021-03-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.6","24","  36.8","24","1021.6","22","018.9","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","  57.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.7","24","  37.5","24","1022.1","24","019.5","24"," 10.0","24","  7.5","24"," 12.0","999.9","  57.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72585093228","2021-03-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.4","24","  40.0","24","1015.3","20","012.7","24","  9.3","24","  7.4","24"," 12.0","999.9","  54.0","*","  44.1","*"," 0.32","G","999.9","010000"
"72585093228","2021-03-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.5","24","  38.6","24","1017.9","18","015.5","24","  9.1","24","  4.8","24"," 13.0","999.9","  55.9","*","  42.8","*"," 0.67","G","999.9","010000"
"72585093228","2021-03-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.6","24","  38.8","24","1021.4","22","018.7","24"," 10.0","24","  5.7","24"," 15.9","999.9","  62.1","*","  41.0","*"," 0.18","G","999.9","000000"
"72585093228","2021-03-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.6","24","  43.1","24","1025.5","21","022.9","24","  9.9","24","  7.4","24"," 14.0"," 17.1","  59.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.3","24","  38.5","24","1025.6","21","023.0","24"," 10.0","24","  8.1","24"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.6","24","  37.3","24","1018.0","20","015.4","24","  9.2","24"," 14.0","24"," 21.0"," 26.0","  53.1","*","  44.1","*"," 0.20","G","999.9","010000"
"72585093228","2021-03-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.7","24","  35.4","24","1018.4","24","015.7","24"," 10.0","24","  6.0","24"," 13.0","999.9","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.5","24","  36.8","24","1020.6","22","018.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.2","24","  42.9","24","1019.5","19","017.0","24","  8.3","24","  5.8","24"," 13.0","999.9","  57.0","*","  50.0","*"," 0.02","G","999.9","010000"
"72585093228","2021-03-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  48.1","24","1022.2","21","019.4","24","  9.6","24","  4.5","24"," 13.0","999.9","  60.1","*","  50.0","*"," 0.37","G","999.9","010000"
"72585093228","2021-03-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.7","24","  40.9","24","1025.3","24","022.6","24"," 10.0","24","  8.0","24"," 15.9","999.9","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.9","24","  39.6","24","1025.9","24","023.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.4","24","  41.7","24","1023.9","21","021.3","24"," 10.0","24","  8.6","24"," 17.1","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.4","24","  36.5","24","1019.4","24","016.8","24"," 10.0","24"," 10.0","24"," 22.9"," 29.9","  66.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.9","24","  26.6","24","1018.5","24","015.9","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  43.4","24","1012.0","18","009.4","24"," 10.0","24","  9.5","24"," 17.1"," 19.0","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  39.7","24","1015.4","24","012.8","24"," 10.0","24","  6.1","24"," 13.0","999.9","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.1","24","  36.6","24","1023.6","24","021.0","24"," 10.0","24","  5.2","24"," 13.0","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.3","24","  39.1","24","1025.3","24","022.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.6","24","  44.0","24","1020.2","24","017.5","24"," 10.0","24","  6.6","24"," 15.0","999.9","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.2","22","  34.6","22","1016.5","22","013.9","22"," 10.0","22","  3.6","21"," 14.0"," 17.1","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-03-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.0","24","  34.5","24","1019.3","24","016.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.1","24","  35.7","24","1016.3","24","013.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  41.3","24","1015.6","24","013.1","24"," 10.0","24","  5.7","24"," 15.0","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.4","24","  42.0","24","1021.3","21","018.5","24"," 10.0","24","  8.2","24"," 15.0"," 15.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.4","24","  40.6","24","1023.1","19","020.6","24"," 10.0","24","  8.5","24"," 13.0","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.9","24","  41.9","24","1020.0","23","017.4","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  57.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.2","24","  43.5","24","1018.4","22","015.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.4","24","  42.2","24","1022.2","20","019.5","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  57.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  42.6","24","1023.0","18","020.5","24"," 10.0","24","  8.6","24"," 12.0","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.1","24","  42.9","24","1021.6","23","019.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  57.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.4","24","  41.6","24","1020.5","22","018.0","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","  64.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.2","24","  42.4","24","1015.0","23","012.4","24","  9.7","24","  6.2","24"," 15.0","999.9","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.5","24","  43.5","24","1011.9","21","009.4","24","  9.1","24","  5.4","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.1","24","  44.1","24","1012.1","17","009.6","24","  9.2","24","  8.9","24"," 15.9"," 19.0","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2021-04-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7","24","  40.9","24","1014.0","22","011.3","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
