"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2021-02-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.6","23","  34.1","23","1020.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  66.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99801199999","2021-02-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.2","22","  29.2","22","1022.1","22","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  66.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99801199999","2021-03-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.5","22","  33.9","22","1021.2","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  68.4","*","  36.3","*"," 0.00","G","999.9","000000"
"99801199999","2021-03-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.0","16","  33.5","16","1016.9","16","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  66.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.9"," 5","  41.1"," 5","1007.8"," 5","999.9"," 0","999.9"," 0"," 10.4"," 5"," 13.0","999.9","  67.1","*","  60.8","*"," 0.00","G","999.9","000000"
"99801199999","2021-03-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.9","21","  41.1","21","1020.8","21","999.9"," 0","999.9"," 0","  7.0","21"," 13.0","999.9","  64.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.5","24","  42.8","24","1023.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  65.5","*","  42.8","*"," 0.00","G","999.9","000000"
"99801199999","2021-03-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.2","24","  43.7","24","1018.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  64.2","*","  41.2","*"," 0.07","G","999.9","000000"
"99801199999","2021-03-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.8","24","  37.3","24","1020.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  65.5","*","  37.8","*"," 0.03","G","999.9","000000"
"99801199999","2021-03-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.6","24","  38.9","24","1019.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  64.6","*","  43.3","*"," 0.00","G","999.9","000000"
"99801199999","2021-03-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.2","18","  40.3","18","1022.4","18","999.9"," 0","999.9"," 0","  4.3","18"," 14.0","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.5"," 8","  38.4"," 8","1018.5"," 8","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  61.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.5","14","  36.3","14","1019.6","14","999.9"," 0","999.9"," 0","  3.1","14"," 11.1","999.9","  57.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.9","10","  27.0","10","1019.5","10","999.9"," 0","999.9"," 0"," 16.6","10"," 21.0","999.9","  65.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.5","24","  24.4","24","1018.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  70.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.5","24","  40.0","24","1010.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  66.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.0","24","  36.0","24","1013.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  73.6","*","  44.4","*"," 0.00","G","999.9","000000"
"99801199999","2021-03-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","24","  38.0","24","1022.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  76.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.1","24","  39.3","24","1024.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  78.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.1","24","  41.5","24","1018.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  77.9","*","  46.9","*"," 0.00","G","999.9","000000"
"99801199999","2021-03-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.8","18","  37.8","17","1015.4","18","999.9"," 0","999.9"," 0","  4.8","18","  9.9","999.9","  73.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-03-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.8","20","  27.2","20","1019.3","20","999.9"," 0","999.9"," 0","  9.2","20"," 15.0","999.9","  80.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.5","24","  39.0","24","1016.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  85.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.9","24","  38.5","24","1013.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  85.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.5","24","  43.6","24","1019.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  73.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.6","24","  43.1","24","1022.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  65.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.4","24","  43.9","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.3","24","  45.7","24","1016.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  71.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  44.0","24","1019.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  68.5","*","  46.0","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  42.4","24","1021.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  72.5","*","  43.7","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.9","24","  43.3","24","1019.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  71.4","*","  45.1","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.4","24","  43.5","24","1018.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  74.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.9","24","  44.0","24","1013.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  78.6","*","  45.9","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.7","24","  44.3","24","1009.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  78.6","*","  45.5","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.8","24","  44.8","24","1009.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  75.6","*","  45.3","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.7","24","  42.7","24","1011.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  70.2","*","  44.4","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.0","24","  41.6","24","1016.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  71.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.0","24","  43.1","24","1016.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  72.7","*","  44.6","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.1","24","  42.6","24","1015.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  85.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  65.7","24","  41.9","24","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  88.0","*","  47.1","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.1","24","  45.9","24","1017.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  84.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.3","24","  45.8","24","1013.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.2","24","  48.1","24","1010.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  70.9","*","  49.3","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.9","24","  46.7","24","1011.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  69.8","*","  48.6","*"," 0.01","G","999.9","000000"
"99801199999","2021-04-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.4","24","  46.4","24","1014.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.6","*","  46.0","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.3","24","  44.6","24","1016.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  66.4","*","  48.9","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.3","24","  46.1","24","1013.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.0","20","  40.6","20","1012.5","20","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  64.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99801199999","2021-04-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.3","24","  39.8","24","1014.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  78.1","*","  43.5","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.6","24","  42.5","24","1020.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  84.9","*","  48.4","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.8","21","  44.0","21","1021.2","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  85.3","*","  53.2","*"," 0.00","G","999.9","000000"
"99801199999","2021-04-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.6","24","  48.0","24","1020.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  78.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99801199999","2021-05-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.6","24","  50.6","24","1016.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  76.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99801199999","2021-05-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.1","24","  45.8","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  82.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99801199999","2021-05-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  69.7","24","  42.9","24","1012.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99801199999","2021-05-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.0","24","  48.2","24","1013.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  88.0","*","  57.6","*"," 0.00","I","999.9","000000"
