"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2021-04-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.7","24","  48.5","24","1016.4","23","015.8","24","  8.6","24","  6.5","24"," 11.1","999.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72391093111","2021-04-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","22","  50.0","22","1013.9","16","013.3","22","  6.0","22","  6.3","22"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-04-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  47.8","24","1012.7","20","012.2","24","  9.8","24","  8.9","24"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-04-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  48.4","24","1014.2","23","013.7","24","  9.9","24","  5.9","24"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2021-04-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  47.8","24","1016.4","22","016.0","24","  9.5","24","  5.5","24"," 12.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2021-04-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  48.1","24","1017.4","22","016.9","24","  9.6","24","  6.3","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-04-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.2","23","  47.5","23","1014.4","19","014.2","11","  9.9","23","  6.0","23"," 12.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-04-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  47.7","24","1012.2","23","011.6","20"," 10.0","24"," 10.6","24"," 15.9","999.9","  63.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72391093111","2021-04-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.6","24","  45.2","24","1013.7","24","013.1","24"," 10.0","24","  7.1","24"," 18.1","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2021-04-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  44.0","24","1017.7","24","017.3","21","  9.8","24","  5.5","24"," 12.0"," 17.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-04-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.3","24","  47.8","24","1019.4","24","018.8","24","  9.7","24","  5.7","24","  9.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-04-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  50.0","24","1018.1","24","017.6","24","  8.8","24","  5.3","24","  9.9","999.9","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72391093111","2021-05-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.6","24","  50.4","24","1015.2","24","014.6","24","  8.2","24","  5.3","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  49.6","24","1011.9","24","011.4","24","  8.7","24","  8.0","24"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72391093111","2021-05-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.3","24","  49.2","24","1011.1","24","010.6","24","  7.2","24","  6.6","24"," 15.0"," 20.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","24","  51.9","24","1013.0","24","012.5","24","  7.5","24","  5.9","24"," 15.9"," 20.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.4","24","  54.2","24","1013.9","21","013.4","24","  5.8","24","  6.5","24"," 12.0"," 15.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","21","  52.8","21","1016.5","16","016.0","21","  5.8","21","  5.6","21","  9.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72391093111","2021-05-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  51.4","24","1016.9","24","016.3","24","  9.7","24","  6.0","24"," 14.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.9","24","  50.0","24","1014.1","22","013.6","24","  9.8","24","  4.9","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  52.0","24","1013.5","22","013.0","24","  9.5","24","  4.6","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  54.1","24","1012.7","19","012.0","24","  8.0","24","  5.8","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72391093111","2021-05-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  53.8","24","1013.8","19","013.1","24","  8.0","24","  4.7","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72391093111","2021-05-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  53.1","24","1015.7","21","015.4","24","  8.5","24","  4.6","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  53.8","24","1017.7","21","017.2","24","  7.8","24","  5.0","24","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72391093111","2021-05-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.0","24","  52.8","24","1015.9","18","015.5","24","  6.5","24","  5.2","23","  8.9","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72391093111","2021-05-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  52.5","24","1014.0","19","013.6","24","  9.3","24","  7.1","24"," 15.0"," 19.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.6","24","  49.5","24","1014.9","23","014.4","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  50.8","24","1017.2","19","016.6","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  51.9","24","1016.0","20","015.6","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  51.9","24","1012.6","23","012.1","24","  9.5","24","  6.4","24"," 14.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.6","24","  48.2","24","1011.9","24","011.3","24","  9.5","24","  9.0","24"," 17.1"," 25.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  45.3","24","1013.4","24","012.9","24","  9.8","24"," 13.5","24"," 24.1"," 33.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.8","24","  44.5","24","1017.1","24","016.6","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.0","24","  46.7","24","1019.6","23","019.0","24","  9.7","24","  5.9","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.7","24","  49.0","24","1016.7","24","016.1","24","  9.8","24","  5.6","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.9","24","  52.1","24","1014.3","24","013.8","24","  9.5","24","  4.9","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.5","24","  50.9","24","1015.1","20","014.9","24","  9.5","24","  6.9","24"," 13.0"," 15.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  51.1","24","1018.2","19","017.7","24","  8.9","24","  5.7","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  51.1","24","1016.1","24","015.5","24","  9.3","24","  5.3","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  50.4","24","1014.2","20","013.6","24","  9.7","24","  8.3","24"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.7","24","  50.6","24","1012.6","22","012.1","24","  9.8","24","  5.6","24"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-05-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  52.6","24","1014.0","21","013.5","24","  9.9","24","  6.2","24"," 13.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72391093111","2021-06-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  54.5","24","1015.6","23","014.9","24","  9.0","24","  4.3","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.7","24","  53.7","24","1013.7","20","013.2","24","  7.6","24","  4.9","24","  8.9","999.9","  62.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72391093111","2021-06-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.5","24","  54.7","24","1012.4","22","011.8","24","  6.7","24","  4.8","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  54.9","24","1014.1","19","013.6","24","  7.6","24","  4.4","24","  8.9","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","010000"
"72391093111","2021-06-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.5","24","  54.4","24","1015.1","18","014.5","24","  8.5","24","  5.5","24","  9.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.7","24","  52.9","24","1013.2","22","012.7","24","  9.9","24","  6.2","24"," 15.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  53.1","24","1013.0","19","012.7","24","  9.8","24","  5.5","24"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72391093111","2021-06-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  51.3","24","1016.1","21","015.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  50.1","24","1018.2","24","017.7","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  46.9","24","1019.0","24","018.4","24"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  49.1","24","1014.9","24","014.4","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","24","  51.3","24","1011.9","24","011.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.5","24","  55.4","24","1012.1","18","011.6","24","  7.9","24","  4.8","24"," 12.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","24","  55.9","24","1013.1","24","012.5","24","  9.4","24","  6.4","24"," 12.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.2","24","  55.5","24","1011.8","24","011.2","24","  9.9","24","  6.1","24"," 12.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.1","24","  57.5","24","1010.0","24","009.4","24","  9.4","24","  9.6","24"," 20.0"," 25.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.3","24","  59.9","24","1009.7","18","009.0","24","  5.3","24","  8.7","24"," 15.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72391093111","2021-06-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  59.2","24","1009.2","15","008.7","24","  5.1","24","  4.6","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  58.3","24","1009.4","24","008.9","24","  7.9","24","  3.9","24","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72391093111","2021-06-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  57.0","24","1010.5","20","010.1","24","  8.5","24","  5.0","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72391093111","2021-06-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.9","24","  56.2","24","1014.5","20","014.0","24","  8.9","24","  5.2","24","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  55.8","24","1014.3","23","013.8","24"," 10.0","24","  7.5","24"," 14.0"," 15.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","24","  56.1","24","1013.3","21","012.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","24","  55.4","24","1016.1","22","015.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.9","24","  54.8","24","1014.7","24","014.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.7","24","  56.6","24","1011.2","22","010.7","24","  9.6","24","  6.7","24"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","24","  57.9","24","1007.2","23","006.6","24","  8.7","24","  5.1","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  57.6","24","1006.1","19","005.6","24","  8.9","24","  5.9","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.4","24","  59.2","24","1008.4","21","008.0","24","  7.8","24","  5.6","24"," 14.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-06-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","24","  60.3","24","1012.1","20","011.5","24","  7.8","24","  7.7","24"," 14.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","24","  59.9","24","1013.3","21","012.7","24","  8.0","24","  6.0","24"," 13.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  58.6","24","1012.7","20","012.2","24","  8.6","24","  5.0","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.5","24","  57.8","24","1013.4","21","012.8","24","  8.9","24","  6.3","24"," 14.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.2","24","  56.9","24","1014.7","19","014.2","24","  9.8","24","  6.6","24"," 12.0"," 15.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  56.5","24","1015.2","19","014.6","24","  9.9","24","  6.4","24"," 12.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  56.7","24","1014.6","21","014.0","24","  9.1","24","  5.4","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","24","  57.8","24","1011.3","18","010.7","24","  8.9","24","  5.2","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.5","24","  58.6","24","1010.1","22","009.5","24","  9.7","24","  5.2","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.5","24","  60.5","24","1012.2","22","011.8","24","  8.3","24","  6.2","18","  9.9","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-07-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.8","24","  62.3","24","1013.2","21","012.6","24","  9.3","24","  8.5","24"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","24","  60.1","24","1012.8","18","012.2","24","  9.5","24","  5.0","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.5","24","  60.3","24","1012.2","20","011.7","24","  9.2","24","  5.8","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.0","24","  60.4","24","1012.7","22","012.1","24","  8.7","24","  5.1","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72391093111","2021-07-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.3","24","  60.0","24","1014.3","23","013.8","24","  8.7","24","  5.6","24"," 17.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.9","24","  60.9","24","1015.4","19","014.8","24","  8.9","24","  5.8","24"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.3","24","  59.1","24","1014.2","20","013.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.2","24","  59.2","24","1013.6","19","013.0","24","  9.7","24","  6.4","24"," 12.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.2","24","  59.5","24","1015.0","23","014.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  69.3","24","  60.8","24","1016.3","24","015.7","24","  9.9","24","  6.1","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.2","24","  60.0","24","1015.6","21","015.2","24","  9.7","24","  5.6","24"," 12.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.7","24","  59.3","24","1012.1","21","011.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.4","24","  58.6","24","1012.5","22","012.1","24","  9.3","24","  5.0","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.8","24","  58.2","24","1016.5","20","016.1","24","  8.6","24","  4.8","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.3","24","  57.6","24","1016.8","20","016.3","24","  8.4","24","  4.7","24"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.4","24","  58.6","24","1015.3","19","014.7","24","  8.8","24","  4.8","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.5","24","  58.8","24","1014.1","20","013.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72391093111","2021-07-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.5","24","  59.5","24","1015.3","20","014.9","24","  9.9","24","  5.2","24"," 11.1","999.9","  72.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72391093111","2021-07-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  66.8","24","  59.1","24","1016.1","20","015.6","24","  9.3","24","  6.2","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.2","24","  57.9","24","1014.0","18","013.6","24","  9.3","24","  6.4","24"," 13.0"," 15.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","24","  57.5","24","1013.4","22","012.9","24","  8.8","24","  7.2","24"," 13.0"," 15.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-07-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.7","24","  57.1","24","1016.7","21","015.9","24","  8.5","24","  6.4","24"," 13.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72391093111","2021-08-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.4","24","  55.8","24","1017.1","22","016.6","24","  9.3","24","  5.7","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2021-08-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  55.2","24","1017.0","24","016.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","24","  55.6","24","1014.8","23","014.3","24","  9.2","24","  6.1","24"," 13.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72391093111","2021-08-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.5","24","  55.8","24","1012.6","24","012.0","24","  9.4","24","  6.4","24"," 12.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.0","24","  55.2","24","1012.4","24","011.8","24","  9.4","24","  6.0","24"," 14.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2021-08-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.6","24","  56.2","24","1013.1","21","012.7","24","  9.4","24","  4.9","24","  9.9"," 21.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
