"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2021-04-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.1","24","  21.5","24","1009.2","24","934.2","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.3","24","   6.9","24","1011.5","24","936.3","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.5","24","  13.6","24","1009.7","24","934.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.5","24","   8.0","24","1005.6","24","930.9","24"," 10.0","24","  3.5","24","  7.0"," 15.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.1","24","  10.9","24","1004.2","24","929.6","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.6","24","  18.3","24","1002.2","24","927.7","24"," 10.0","24","  7.2","24"," 22.0"," 33.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.3","24","  23.7","24","1002.2","24","927.5","24"," 10.0","24"," 12.8","24"," 22.9"," 38.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.0","24","  20.7","24","1008.8","24","933.4","24"," 10.0","24"," 10.0","24"," 15.0"," 26.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.1","24","  18.3","24","1011.9","24","936.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  65.1","24","  25.4","24","1014.5","24","938.4","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.6","24","  14.7","24","1017.5","24","941.4","24"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.5","24","   6.5","24","1014.7","24","939.2","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.0","24","  12.1","24","1009.3","24","934.3","24","  9.2","24","  7.8","24"," 15.9"," 25.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.9","24","  19.4","24","1001.8","24","927.3","24","  9.9","24"," 11.2","24"," 18.1"," 35.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.1","24","  30.0","24","1004.5","24","929.5","24"," 10.0","24","  6.7","24"," 15.9"," 28.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.5","24","  18.4","24","1006.3","24","931.3","24"," 10.0","24","  4.9","24"," 12.0"," 22.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.0","24","  21.8","24","1007.0","24","932.2","24"," 10.0","24"," 11.0","24"," 22.9"," 39.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.7","24","  23.8","24","1003.8","24","929.1","24"," 10.0","24"," 14.9","24"," 22.9"," 38.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.1","24","  30.6","24","1002.9","24","927.9","24"," 10.0","24"," 13.1","24"," 22.9"," 38.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.9","24","  35.0","24","1007.5","24","931.5","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.7","24","  25.3","24","1015.0","24","938.9","24"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.8","24","  22.1","24","1019.3","24","943.5","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-04-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.4","24","  23.6","24","1017.5","24","942.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.7","24","  25.0","24","1007.8","24","933.5","24"," 10.0","24","  8.8","24"," 22.0"," 34.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.4","24","  20.9","24","1000.6","24","926.7","24"," 10.0","24"," 12.5","24"," 22.0"," 36.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.5","24","  25.0","24","1006.0","24","931.3","24"," 10.0","24"," 14.3","24"," 24.1"," 34.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.0","24","  17.7","24","1011.2","24","936.1","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.5","24","  18.4","24","1011.8","24","936.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.5","24","  23.1","24","1012.1","24","937.4","24","  9.9","24","  4.8","24"," 12.0"," 22.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.9","24","  25.8","24","1007.8","24","933.6","24"," 10.0","24","  8.8","24"," 15.0"," 28.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.7","24","  21.1","24","1007.3","24","932.8","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.1","24","   9.4","24","1009.0","24","934.2","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.8","24","  16.6","24","1006.6","23","932.0","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.6","24","  15.7","24","1010.1","24","935.4","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.5","24","  17.1","24","1012.8","24","937.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.7","24","  20.5","24","1011.8","24","937.2","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.5","24","  21.4","24","1008.2","24","934.0","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.9","24","  22.3","24","1003.4","24","929.5","24"," 10.0","24"," 10.1","24"," 20.0"," 31.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.3","24","  30.3","24","1004.1","23","929.4","24"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72386023169","2021-05-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.1","24","  38.5","24","1008.3","24","933.2","24"," 10.0","24","  5.5","24"," 15.9"," 27.0","  88.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72386023169","2021-05-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.2","24","  35.0","24","1007.4","24","933.0","24"," 10.0","24","  5.8","24"," 15.0"," 27.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.7","24","  27.8","24","1002.9","24","929.0","24"," 10.0","24","  8.9","24"," 18.1"," 31.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.4","24","  18.2","24"," 999.2","24","925.4","24"," 10.0","24"," 15.0","24"," 22.0"," 38.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.5","24","  11.5","24","1003.2","24","928.3","24","  9.8","24"," 15.3","24"," 25.1"," 40.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.3","24","  20.8","24","1011.8","24","935.8","24"," 10.0","24","  6.6","24"," 22.9"," 28.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.4","24","  28.0","24","1015.1","24","938.9","24"," 10.0","24","  5.9","24"," 19.0"," 25.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.4","24","  24.3","24","1015.5","24","940.1","24"," 10.0","24","  7.3","23"," 13.0"," 17.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.7","24","  24.2","24","1011.9","24","936.9","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.0","24","  23.2","24","1009.5","24","935.0","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.8","24","  22.8","24","1011.0","24","936.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.5","24","  23.2","24","1009.0","24","934.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.5","24","  21.6","24","1006.2","24","932.2","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.1","24","  26.0","24","1006.2","24","932.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-05-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.4","24","  24.1","24","1008.4","24","934.3","24"," 10.0","24","  3.2","24","  7.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.5","24","  23.6","24","1010.4","24","936.2","24"," 10.0","24","  3.9","24","  8.9","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.5","24","  25.2","24","1007.0","24","933.2","24"," 10.0","24","  3.5","24","  8.9","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.4","24","  32.0","24","1004.6","24","931.2","24"," 10.0","24","  4.2","24","  8.9","999.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.2","24","  32.5","24","1005.4","24","931.8","24"," 10.0","24","  6.2","24"," 11.1"," 21.0"," 109.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.3","24","  30.2","24","1005.1","24","931.8","24"," 10.0","24","  7.2","24"," 14.0"," 22.0"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.5","24","  31.5","24","1003.1","24","929.7","24"," 10.0","24","  8.9","24"," 15.0"," 25.1"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.6","24","  30.8","24","1002.9","24","929.3","24"," 10.0","24","  9.9","24"," 15.0"," 24.1"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.6","24","  28.0","24","1005.5","24","931.4","24"," 10.0","24"," 10.8","24"," 14.0"," 26.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.0","24","  30.8","24","1010.4","24","935.9","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.9","24","  23.3","24","1011.1","24","936.4","24"," 10.0","24"," 12.0","24"," 19.0"," 32.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.8","24","   8.2","24","1011.3","24","936.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.6","24","  11.5","24","1008.5","24","934.2","24"," 10.0","24","  4.3","24","  9.9","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.0","24","  18.5","24","1006.7","24","932.9","24"," 10.0","24","  4.2","24"," 12.0"," 18.1"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.5","24","  20.6","24","1008.3","24","934.5","24"," 10.0","24","  8.0","24"," 13.0"," 24.1"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.9","24","  22.7","24","1008.7","24","935.0","24"," 10.0","24","  5.4","24"," 12.0"," 18.1"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 100.6","24","  25.6","24","1008.3","24","934.7","24"," 10.0","24","  5.4","24"," 11.1","999.9"," 116.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 102.8","24","  32.4","24","1005.8","24","932.6","24"," 10.0","24","  4.7","24"," 12.0"," 17.1"," 116.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 102.8","24","  35.1","24","1003.6","24","930.5","24"," 10.0","24","  5.0","24","  9.9"," 19.0"," 114.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 102.4","24","  37.3","24","1002.5","24","929.4","24"," 10.0","24","  5.2","24"," 11.1"," 22.0"," 114.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.9","24","  33.4","24","1001.8","24","928.9","24"," 10.0","24","  8.0","24"," 14.0"," 21.0"," 114.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.7","24","  28.9","24","1005.1","24","931.7","24"," 10.0","24"," 10.8","24"," 15.0"," 29.9"," 111.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.3","24","  28.1","24","1007.1","24","933.5","24"," 10.0","24"," 11.5","24"," 21.0"," 32.1"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.5","24","  37.8","24","1008.8","24","934.8","24"," 10.0","24","  9.4","24"," 17.1"," 25.1"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.3","24","  47.0","24","1011.4","23","937.0","24"," 10.0","24","  4.5","24"," 19.0"," 33.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72386023169","2021-06-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.4","24","  45.2","24","1009.3","23","935.1","24"," 10.0","24","  4.2","24"," 11.1"," 20.0"," 100.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"72386023169","2021-06-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.1","24","  29.5","24","1006.7","24","932.9","24"," 10.0","24","  4.6","24"," 12.0"," 20.0"," 107.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.1","24","  38.7","24","1005.8","24","932.4","24"," 10.0","24","  7.2","24"," 12.0"," 20.0"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.7","24","  37.1","24","1005.1","24","931.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0"," 107.1"," ","  90.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-06-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.3","24","  41.5","24","1005.0","23","931.7","24"," 10.0","24","  4.9","24"," 15.9"," 28.9"," 106.0"," ","  86.0"," "," 0.00","G","999.9","010010"
"72386023169","2021-06-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  81.9","24","  56.6","24","1011.8","24","937.3","24"," 10.0","24","  8.6","24"," 31.1"," 42.9"," 104.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72386023169","2021-07-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.2","24","  51.1","24","1009.9","24","935.6","24"," 10.0","24","  4.2","24"," 11.1"," 19.0"," 106.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72386023169","2021-07-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.7","24","  29.3","24","1007.8","24","934.0","24"," 10.0","24","  4.9","24"," 11.1"," 18.1"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-07-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.2","24","  33.0","24","1008.0","24","934.4","24"," 10.0","24","  7.3","24"," 20.0"," 27.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-07-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.8","24","  44.0","24","1009.0","24","935.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1"," 106.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-07-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.2","24","  34.7","24","1008.2","24","934.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.0"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-07-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.5","24","  35.4","24","1007.6","24","934.1","24"," 10.0","24","  3.8","24","  9.9"," 17.1"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-07-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.9","24","  39.3","24","1005.2","24","931.9","24"," 10.0","24","  4.1","24","  8.9"," 14.0"," 114.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-07-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 103.5","24","  43.2","24","1004.4","24","931.3","24"," 10.0","24","  5.5","24"," 12.0"," 22.9"," 114.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72386023169","2021-07-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 104.1","24","  47.3","24","1006.6","24","933.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1"," 116.1"," ","  91.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-07-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 105.4","24","  44.1","24","1007.3","24","934.1","24"," 10.0","24","  4.7","24","  8.9","999.9"," 116.1"," ","  93.0"," "," 0.00","G","999.9","000000"
"72386023169","2021-07-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 105.2","24","  47.3","24","1006.1","24","933.0","24"," 10.0","24","  4.8","24","  8.9"," 15.9"," 117.0"," ","  93.9"," "," 0.00","G","999.9","010010"
"72386023169","2021-07-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 101.4","24","  53.5","24","1006.3","24","933.2","24","  9.8","24","  5.2","24"," 19.0"," 28.9"," 114.1"," ","  89.1"," "," 0.10","G","999.9","010010"
"72386023169","2021-07-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.5","24","  61.3","24","1008.2","22","934.6","24","  9.9","24","  5.7","24"," 34.0"," 51.1"," 113.0"," ","  81.0"," "," 0.08","G","999.9","010010"
"72386023169","2021-07-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.2","24","  59.4","24","1009.5","24","935.8","24"," 10.0","24","  8.4","24"," 28.0"," 41.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","010010"
