"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2021-01-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.1","24","  30.2","24","9999.9"," 0","912.6","24","  9.9","24","  8.3","24"," 21.0"," 28.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-01-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.5","24","  28.4","24","9999.9"," 0","912.8","24"," 10.0","24","  7.6","24"," 24.1"," 32.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-01-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.0","24","  27.6","24","9999.9"," 0","907.0","24","  8.9","24"," 18.9","24"," 45.1"," 60.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-01-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  36.9","24","  21.6","24","9999.9"," 0","908.4","24","  9.5","24"," 28.5","24"," 44.1"," 66.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-01-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.4","24","  25.1","24","9999.9"," 0","918.8","24"," 10.0","24","  9.8","24"," 20.0"," 24.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-01-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.7","24","  25.9","24","9999.9"," 0","917.2","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-01-29","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.2","24","  34.5","24","9999.9"," 0","912.6","24","  8.9","24","  9.8","24"," 19.0"," 28.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-01-30","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.9","24","  28.5","24","9999.9"," 0","917.3","13"," 10.0","24","  6.9","24"," 15.0"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-01-31","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 12.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.0","24","  29.2","24","9999.9"," 0","923.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.6","24","  33.9","24","9999.9"," 0","920.6","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.2","24","  37.5","24","9999.9"," 0","919.6","24"," 10.0","24"," 12.6","24"," 26.0"," 35.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.7","24","  28.6","24","9999.9"," 0","920.9","24"," 10.0","24"," 10.8","24"," 33.0"," 42.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.3","24","  20.1","24","9999.9"," 0","923.4","24"," 10.0","24","  5.4","24"," 15.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.1","24","  19.5","24","9999.9"," 0","920.3","24"," 10.0","24","  6.0","24"," 20.0"," 25.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.1","24","  17.8","24","9999.9"," 0","917.6","24"," 10.0","24","  3.2","24","  8.0"," 11.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.7","24","  14.9","24","9999.9"," 0","914.8","24"," 10.0","24","  9.4","24"," 20.0"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.5","24","   9.1","24","9999.9"," 0","915.0","24","  9.9","24"," 15.4","24"," 22.9"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.4","24","  32.8","24","9999.9"," 0","916.3","24","  9.9","24"," 10.3","24"," 20.0"," 31.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.2","24","  36.2","24","9999.9"," 0","918.4","24","  9.8","24","  8.4","24"," 19.0"," 26.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.7","24","  37.1","24","9999.9"," 0","914.6","24","  9.7","24"," 15.9","24"," 28.9"," 45.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.7","24","  31.9","24","9999.9"," 0","913.4","24"," 10.0","24"," 24.0","24"," 48.0"," 62.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.7","24","  29.4","24","9999.9"," 0","914.1","24"," 10.0","24"," 21.1","24"," 41.0"," 52.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.9","24","  32.9","24","9999.9"," 0","917.4","24"," 10.0","24"," 18.1","24"," 38.1"," 47.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.4","24","  36.5","24","9999.9"," 0","915.8","24"," 10.0","24"," 17.6","24"," 33.0"," 40.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.9","24","  27.9","24","9999.9"," 0","917.3","24"," 10.0","24"," 17.2","24"," 35.0"," 44.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.6","24","  16.7","24","9999.9"," 0","925.8","24","  9.8","24","  7.0","24"," 14.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.8","24","  11.1","24","9999.9"," 0","926.2","24"," 10.0","24","  6.6","24"," 26.0"," 28.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.8","24","  27.6","24","9999.9"," 0","921.9","24"," 10.0","24"," 17.5","24"," 33.0"," 41.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.0","24","  20.8","24","9999.9"," 0","927.5","24"," 10.0","24"," 11.2","24"," 26.0"," 35.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.5","24","  13.8","24","9999.9"," 0","928.9","24","  9.6","24","  5.0","24"," 13.0"," 22.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.6","24","  18.5","24","9999.9"," 0","922.3","24","  9.9","24","  6.1","24"," 11.1"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.6","24","  28.7","24","9999.9"," 0","919.1","24"," 10.0","24"," 10.1","24"," 28.9"," 35.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.8","24","   8.7","24","9999.9"," 0","923.8","24","  9.8","24","  9.7","24"," 31.1"," 39.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.9","24","  11.4","24","9999.9"," 0","921.0","24","  9.8","24","  5.8","24"," 26.0"," 32.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.2","24","  25.2","24","9999.9"," 0","915.9","21"," 10.0","24"," 18.2","24"," 29.9"," 41.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-02-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.5","24","  13.6","24","9999.9"," 0","922.8","24","  9.9","24","  8.6","24"," 19.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.2","24","  -0.1","24","9999.9"," 0","926.2","24","  9.9","24","  6.7","24"," 14.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.6","24","  -2.3","24","9999.9"," 0","919.7","24"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.5","24","   9.1","24","9999.9"," 0","912.0","24"," 10.0","24","  8.4","24"," 20.0"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.9","24","  23.8","24","9999.9"," 0","919.3","24","  9.9","24","  8.1","24"," 21.0"," 29.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.9","24","  16.3","24","9999.9"," 0","924.9","24","  9.7","24","  6.5","24"," 14.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  55.9","24","  23.7","24","9999.9"," 0","917.8","24"," 10.0","24"," 12.5","24"," 27.0"," 35.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.5","24","  33.0","24","9999.9"," 0","917.0","24","  9.8","24","  9.6","24"," 28.0"," 36.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.9","24","  31.4","24","9999.9"," 0","918.4","24"," 10.0","24"," 14.8","24"," 26.0"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.5","24","  24.1","24","9999.9"," 0","919.7","24"," 10.0","24"," 17.2","24"," 28.0"," 38.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.7","24","  30.1","24","9999.9"," 0","917.0","24","  9.6","24"," 12.0","24"," 22.0"," 28.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.3","24","  30.7","24","9999.9"," 0","915.7","24","  9.7","24","  8.9","24"," 19.0"," 27.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  39.3","24","  28.7","24","9999.9"," 0","918.8","24","  9.8","24","  5.5","24"," 20.0"," 24.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.0","24","  27.3","24","9999.9"," 0","921.3","24"," 10.0","24"," 16.1","24"," 28.0"," 38.1","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"72295303183","2021-03-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.6"," 7","  25.8"," 7","9999.9"," 0","921.8"," 7"," 10.0"," 7"," 19.6"," 7"," 28.0"," 39.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.3","10","  28.6","10","9999.9"," 0","912.8","10","  9.5","10"," 24.0","10"," 34.0"," 49.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.9","24","  26.1","24","9999.9"," 0","913.2","24","  9.3","24"," 16.1","24"," 38.1"," 49.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  45.3","24","  26.8","24","9999.9"," 0","919.1","24"," 10.0","24","  7.6","24"," 21.0"," 28.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  54.8","24","  23.1","24","9999.9"," 0","920.1","24","  9.9","24","  4.7","24","  9.9"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.8","24","  36.4","24","9999.9"," 0","920.6","24"," 10.0","24"," 12.2","24"," 22.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.6","24","  37.7","24","9999.9"," 0","920.3","24"," 10.0","24"," 18.4","24"," 34.0"," 42.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.6","24","  24.8","24","9999.9"," 0","920.2","24"," 10.0","24"," 16.4","24"," 31.1"," 42.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  50.5","24","  29.8","24","9999.9"," 0","920.1","24"," 10.0","24"," 17.5","24"," 32.1"," 39.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.1","24","  30.0","24","9999.9"," 0","914.2","24"," 10.0","24"," 19.3","24"," 35.9"," 49.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.9","24","  15.2","24","9999.9"," 0","917.0","24"," 10.0","24"," 11.0","24"," 24.1"," 28.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-25","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  52.5","24","  20.5","24","9999.9"," 0","911.0","24"," 10.0","24"," 16.6","24"," 27.0"," 40.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-26","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.4","24","  27.3","24","9999.9"," 0","912.4","24"," 10.0","24"," 16.0","24"," 36.9"," 44.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-27","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  53.5","24","  24.0","24","9999.9"," 0","923.5","24"," 10.0","24","  8.3","24"," 18.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-03-28","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  59.6","24","  17.7","24","9999.9"," 0","926.3","24"," 10.0","24","  5.1","24","  9.9"," 13.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.5","24","  -1.1","24","9999.9"," 0","920.5","21","  9.8","24","  6.9","24"," 14.0"," 17.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  69.3","24","  16.2","24","9999.9"," 0","916.9","24","  9.8","24","  6.5","24"," 21.0"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  72.0","24","  18.4","24","9999.9"," 0","919.3","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  71.2","24","  23.9","24","9999.9"," 0","920.0","24"," 10.0","24"," 14.5","24"," 22.9"," 28.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.9","24","  30.9","24","9999.9"," 0","916.2","24"," 10.0","24"," 19.2","24"," 32.1"," 39.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.1","24","  32.7","24","9999.9"," 0","915.5","24"," 10.0","24"," 12.4","24"," 29.9"," 40.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.4","24","  28.2","24","9999.9"," 0","918.9","24"," 10.0","24"," 14.4","24"," 27.0"," 32.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  65.4","24","  29.7","24","9999.9"," 0","918.7","24"," 10.0","24"," 16.2","24"," 31.1"," 41.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.0","24","  25.0","24","9999.9"," 0","917.0","24","  9.9","24"," 18.4","24"," 36.9"," 47.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  66.9","24","  28.5","24","9999.9"," 0","915.7","24"," 10.0","24"," 20.8","24"," 35.9"," 48.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.9","24","  27.7","24","9999.9"," 0","912.5","24"," 10.0","24"," 13.2","24"," 28.9"," 35.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.4","24","  31.8","24","9999.9"," 0","910.5","24","  9.9","24"," 14.5","24"," 28.9"," 44.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.5","24","  29.2","24","9999.9"," 0","910.2","24"," 10.0","24"," 15.1","24"," 32.1"," 36.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  57.6","24","  21.7","24","9999.9"," 0","911.8","24"," 10.0","24"," 15.8","24"," 26.0"," 39.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  56.8","24","  21.3","24","9999.9"," 0","915.7","24"," 10.0","24"," 12.0","24"," 31.1"," 35.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.7","24","  21.8","24","9999.9"," 0","915.9","24","  9.8","24","  8.5","24"," 21.0"," 28.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  63.1","24","  27.7","24","9999.9"," 0","916.8","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-18","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.9","24","  14.1","24","9999.9"," 0","920.4","24"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-19","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  70.9","24","  20.6","24","9999.9"," 0","919.9","24"," 10.0","24"," 12.6","24"," 27.0"," 33.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-20","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  73.1","24","  22.2","24","9999.9"," 0","914.5","23"," 10.0","24"," 15.9","23"," 29.9"," 45.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-21","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  60.7","24","  31.9","24","9999.9"," 0","911.0","24"," 10.0","24"," 16.3","24"," 31.1"," 40.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-22","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  62.8","24","  35.8","24","9999.9"," 0","911.4","24"," 10.0","24"," 20.7","24"," 29.9"," 41.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-23","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  67.0","24","  30.0","24","9999.9"," 0","912.1","17"," 10.0","24"," 21.9","24"," 35.9"," 47.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295303183","2021-04-24","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  64.9","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 28.9"," 35.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
