"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2021-02-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.7","24","  11.5","24","9999.9"," 0","778.6","24"," 10.0","24"," 16.0","24"," 35.0"," 49.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.9","24","   9.6","24","9999.9"," 0","781.2","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.7","24","   3.9","24","9999.9"," 0","787.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  44.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.2","24","  13.9","24","9999.9"," 0","787.6","24"," 10.0","24","  4.3","24"," 22.0"," 35.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.1","24","   6.8","24","9999.9"," 0","782.9","24","  8.8","24"," 16.4","24"," 27.0"," 42.0","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2021-02-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.1","24","  10.5","24","9999.9"," 0","789.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.2","24","  16.5","24","9999.9"," 0","792.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.2","24","  16.8","24","9999.9"," 0","788.6","24"," 10.0","24","  5.1","24"," 15.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.5","24","   7.0","24","9999.9"," 0","785.1","24"," 10.0","24","  3.7","24"," 19.0"," 26.0","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.2","24","   5.5","24","9999.9"," 0","788.2","24"," 10.0","24","  6.0","24"," 15.0"," 15.9","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.9","24","   6.5","24","9999.9"," 0","784.5","24"," 10.0","24","  6.8","24"," 22.9"," 41.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.2","24","  10.9","24","9999.9"," 0","779.3","22"," 10.0","24"," 12.7","24"," 24.1"," 34.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2021-02-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.6","24","   5.1","24","9999.9"," 0","785.3","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.9","24","   9.9","24","9999.9"," 0","787.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.1","24","   9.6","24","9999.9"," 0","783.3","24"," 10.0","24","  2.1","24","  5.1","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.4","24","  10.8","24","9999.9"," 0","777.3","24"," 10.0","24","  3.3","24"," 15.0"," 18.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.5","24","  14.4","24","9999.9"," 0","782.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.9","24","  15.8","24","9999.9"," 0","788.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.2","24","  10.2","24","9999.9"," 0","780.0","24"," 10.0","24"," 11.4","24"," 40.0"," 58.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.3","24","  17.8","24","9999.9"," 0","781.6","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.2","24","  14.1","24","9999.9"," 0","779.7","24"," 10.0","24"," 10.5","24"," 26.0"," 39.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.6","24","   7.5","24","9999.9"," 0","779.5","24"," 10.0","24"," 11.0","24"," 28.0"," 45.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.5","24","  13.2","24","9999.9"," 0","774.9","24","  8.5","24","  7.3","24"," 26.0"," 33.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72389403181","2021-03-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.6","24","  12.8","24","9999.9"," 0","775.3","24","  8.8","24","  7.0","24"," 17.1"," 24.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72389403181","2021-03-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.8","24","  19.3","24","9999.9"," 0","780.3","24","  8.3","24","  5.2","24"," 13.0"," 15.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72389403181","2021-03-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.3","24","   9.1","24","9999.9"," 0","784.4","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  46.4","*","  15.8","*","99.99"," ","999.9","001000"
"72389403181","2021-03-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.1","24","  14.2","24","9999.9"," 0","785.1","24"," 10.0","24","  4.5","24"," 20.0"," 26.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.9","24","  11.2","24","9999.9"," 0","775.2","24","  9.0","24"," 11.9","24"," 29.9"," 36.9","  48.2","*","  23.0","*","99.99"," ","999.9","001000"
"72389403181","2021-03-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.9","24","  14.2","24","9999.9"," 0","776.1","24","  9.8","24","  7.1","24"," 15.0"," 25.1","  51.8","*","  23.0","*","99.99"," ","999.9","001000"
"72389403181","2021-03-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.8","24","  15.6","24","9999.9"," 0","781.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.2","24","  18.2","24","9999.9"," 0","783.3","24"," 10.0","24","  2.7","24"," 13.0"," 22.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.6","24","  27.9","24","9999.9"," 0","783.1","24"," 10.0","24","  8.1","24"," 22.9"," 33.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2021-03-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.4","24","  21.7","24","9999.9"," 0","781.7","24","  8.9","24","  8.3","24"," 22.0"," 32.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72389403181","2021-03-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.1","24","  12.2","24","9999.9"," 0","784.4","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.7","24","  13.0","24","9999.9"," 0","783.3","24"," 10.0","24","  5.6","24"," 25.1"," 33.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.9","24","  18.3","24","9999.9"," 0","779.3","24","  9.5","24"," 11.3","24"," 21.0"," 28.0","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2021-03-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.3","24","   8.6","24","9999.9"," 0","782.8","24","  9.4","24","  5.7","24"," 15.9"," 20.0","  53.6","*","  15.8","*","99.99"," ","999.9","001000"
"72389403181","2021-03-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.8","24","  12.9","24","9999.9"," 0","773.2","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.9","24","  16.4","24","9999.9"," 0","777.7","24","  9.8","24","  8.4","24"," 15.0"," 22.0","  46.4","*","  23.0","*","99.99"," ","999.9","001000"
"72389403181","2021-03-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.3","24","   8.8","24","9999.9"," 0","788.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.8","24","  13.0","24","9999.9"," 0","791.4","24"," 10.0","24","  3.7","24"," 13.0"," 25.1","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.3","24","   2.4","24","9999.9"," 0","784.7","24"," 10.0","24","  9.6","24"," 21.0"," 31.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.2","24","   9.3","24","9999.9"," 0","783.0","23"," 10.0","24","  9.4","24"," 15.0"," 22.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2021-03-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.3","24","   4.2","24","9999.9"," 0","789.3","22"," 10.0","24","  5.5","24"," 11.1"," 15.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
