"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2021-01-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.5","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 12.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.8","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.3","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.9","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 28.0"," 35.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  23.5","24","9999.9"," 0","017.2"," 5"," 10.0","24","  3.3","24"," 15.0"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.7","24","  30.5","24","9999.9"," 0","017.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  8.9"," 13.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2021-01-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.4","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9"," 11.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74509023244","2021-01-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  46.6","24","  40.0","24","9999.9"," 0","013.1"," 7"," 10.0","24","  2.1","24","  7.0"," 12.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"74509023244","2021-01-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.5","24"," 15.0"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"74509023244","2021-01-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  44.3","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 27.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.6","24"," 21.0"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"74509023244","2021-01-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.7","24"," 18.1"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2021-01-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"74509023244","2021-01-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 12.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-01-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.4","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 12.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.1","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 17.1"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.8","24","  48.7","24","9999.9"," 0","016.1"," 4","  9.8","24","  6.6","24"," 14.0"," 22.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2021-02-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.3","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 11.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.0","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.5","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.4","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.9","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0"," 13.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.1","24","  46.5","24","9999.9"," 0","018.4"," 9"," 10.0","24","  3.5","24","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.2","24","  44.6","24","9999.9"," 0","018.4","21"," 10.0","24","  2.2","24","  7.0"," 13.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.4","24","  47.6","24","9999.9"," 0","015.1","22","  9.0","24","  6.8","24"," 15.9"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2021-02-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.6","24","  46.7","24","9999.9"," 0","016.8","10","  9.5","24","  5.4","24"," 15.0"," 26.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 12.0"," 20.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.3","24"," 12.0"," 18.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2021-02-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.3","24"," 12.0"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.9","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.5","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.7","24","  37.7","24","9999.9"," 0","024.9","12"," 10.0","24","  5.2","24"," 12.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.1","24","  43.0","24","9999.9"," 0","025.5","24","  9.2","24","  6.2","24"," 13.0"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.0","24","  39.6","24","9999.9"," 0","029.3","18"," 10.0","24","  4.1","24","  9.9"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.8","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","  9.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.7","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 12.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.7","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.1","24"," 18.1"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.3","24"," 13.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-02-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.2","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24","  9.9"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 13.0"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.8","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 14.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 12.0"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 12.0"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 15.0"," 27.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2021-03-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 15.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 18.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.0","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.1","24"," 13.0"," 15.0","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"74509023244","2021-03-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 12.0"," 15.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74509023244","2021-03-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.1","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24"," 15.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.0"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","  6.4"," 8"," 11.1"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  9.2"," 9"," 12.2"," 9"," 20.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2021-03-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 14.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 13.0"," 17.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2021-03-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 13.0"," 15.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2021-03-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24"," 17.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 13.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 17.1"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 25.1"," 31.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.1","24"," 22.9"," 28.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 13.0"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  9.9"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.3","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 15.9"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  9.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-03-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-04-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.0","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-04-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6","16","  39.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.2","16"," 12.0"," 15.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-05-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  8.9"," 8","  9.6"," 9"," 19.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2021-05-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.8","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 20.0"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2021-05-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 19.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-05-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.6","24"," 19.0"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-05-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 15.9"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2021-05-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24"," 12.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.6","24","  55.2","24","9999.9"," 0","012.9","11","  8.7","24","  5.2","24"," 11.1"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.7","24","  53.9","24","9999.9"," 0","012.0","15","  9.7","24","  6.2","24"," 12.0"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2021-06-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 14.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
