"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2021-01-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.3","24","  18.2","24","1025.5","17","946.7","24","  9.9","24","  8.5","24"," 14.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.1","24","  14.7","24","1019.1","18","941.0","24","  9.7","24","  6.2","24"," 13.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.6","24","  19.4","24","1018.5","20","941.1","24","  9.5","24","  5.8","24"," 11.1","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.2","24","  15.1","24","1014.4","22","935.6","24","  9.7","24","  8.8","24"," 14.0","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.7","24","  16.7","24","1012.3","23","933.4","24","  9.8","24","  7.5","24"," 12.0"," 20.0","  71.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"69015093121","2021-01-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.4","24","  37.2","24","1019.9","24","940.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.0","*","  44.1","*"," 0.00","H","999.9","010000"
"69015093121","2021-01-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.0","24","  39.0","24","1018.2","24","938.7","24","  9.7","24","  3.7","24","  8.0","999.9","  68.0","*","  46.9","*"," 0.01","G","999.9","010000"
"69015093121","2021-01-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.6","24","  37.4","24","1014.1","24","935.0","24","  9.8","24","  6.6","24"," 28.9"," 41.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"69015093121","2021-01-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.0","24","  30.8","24","1011.0","24","931.8","24","  9.9","24","  8.2","24"," 31.1"," 41.0","  64.0"," ","  33.1"," "," 0.01","A","999.9","000000"
"69015093121","2021-01-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  44.0","24","  36.4","24","1011.2","24","931.7","24","  9.7","24","  9.5","24"," 15.0"," 17.1","  55.0"," ","  33.1"," "," 0.26","G","999.9","010000"
"69015093121","2021-01-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  43.7","20","  29.4","13","1006.3","16","926.8","20"," 10.0","20"," 12.1","20"," 21.0"," 29.9","  50.0","*","  37.9","*"," 0.00","G","999.9","010000"
"69015093121","2021-01-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  42.2","24","  25.5","24","1009.2","24","929.7","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  53.1"," ","  37.0"," "," 0.05","G","999.9","000000"
"69015093121","2021-01-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  43.8","24","  28.9","24","1020.6","24","940.3","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"69015093121","2021-01-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.8","24","  30.4","24","1017.6","24","937.7","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.6","24","  31.7","24","1011.9","23","932.7","24"," 10.0","24"," 11.6","24"," 21.0"," 31.1","  62.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"69015093121","2021-01-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  44.7","24","  32.0","24","1020.0","24","937.4","12"," 10.0","24","  4.3","24"," 12.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-01-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.7","24","  29.8","24","1024.7","24","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.2","24","  30.6","24","1021.6","24","941.8","23","  9.8","24","  2.2","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.6","24","  33.0","24","1019.1","24","939.7","24","  9.7","24","  3.3","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.5","24","  37.7","24","1016.5","20","937.3","24","  9.9","24","  7.3","24"," 17.1"," 21.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.7","24","  27.8","24","1018.3","24","939.1","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.1","24","  15.7","24","1019.6","11","940.3","12","  9.6","24","  7.4","24"," 13.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.2","24","  19.2","24","1017.8","23","938.7","24","  9.6","24","  6.2","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.4","24","  15.6","24","1014.9","24","935.9","24","  9.6","24","  4.1","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.9","24","  18.1","24","1012.9","24","934.0","24","  9.5","24","  3.7","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.4","24","  22.5","24","1013.5","24","934.6","24","  9.5","24","  4.0","24"," 12.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.2","24","  27.4","24","1013.8","22","934.9","24","  9.8","24","  6.7","23"," 15.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.8","24","  31.8","24","1014.1","16","936.8","24","  9.8","24","  5.7","24","  8.9"," 17.1","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.1","22","  35.7","22","1010.6","19","932.2","22","  9.1","22"," 11.7","22"," 29.9"," 38.1","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2021-02-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.3","24","  29.6","24","1010.9","18","931.0","24","  7.6","24"," 17.1","24"," 41.0"," 56.9","  69.1"," ","  46.0"," "," 0.02","A","999.9","000000"
"69015093121","2021-02-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.2","24","  23.9","24","1010.4","24","931.4","24","  9.2","24"," 21.9","24"," 34.0"," 49.0","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.5","23","  24.0","23","1014.7","23","935.5","23","  9.7","23","  6.1","23"," 12.0"," 15.0","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.2","24","  31.7","24","1009.8","22","932.2","24"," 10.0","24"," 15.0","24"," 25.1"," 36.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.2","24","  20.1","24","1015.2","24","936.0","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.0","24","   6.2","24","1025.4","24","945.1","24","  9.9","24","  7.9","24"," 15.0"," 22.0","  60.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.5","24","   2.9","24","1026.3","23","945.8","24","  9.8","24","  3.4","24","  7.0","999.9","  66.0","*","  33.1","*"," 0.00","I","999.9","000000"
"69015093121","2021-02-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.2","24","  22.0","24","1018.4","22","939.0","24","  8.8","24"," 16.1","24"," 40.0"," 49.9","  64.0","*","  50.0","*"," 0.00","A","999.9","000000"
"69015093121","2021-02-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.3","24","  17.4","24","1026.6","24","946.4","24"," 10.0","24","  8.4","24"," 21.0"," 29.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2021-02-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.0","24","  13.3","24","1027.7","24","947.6","24"," 10.0","24","  7.5","24"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.1","24","  16.8","24","1019.8","24","940.4","24","  9.6","24","  5.8","24"," 11.1","999.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.6","24","  16.5","24","1016.1","23","937.3","24","  9.8","24","  5.5","24","  8.9","999.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.2","24","   4.4","24","1022.2","19","942.4","24","  9.8","24"," 13.5","24"," 20.0"," 28.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.4","24","  -6.7","24","1019.2","24","939.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.1","24","  10.0","24","1011.8","21","933.1","20"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-02-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.5","24","   3.4","24","1022.1","24","942.3","23"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.8","23","  -1.3","23","1026.3","23","945.8","23","  9.9","23","  5.5","23"," 12.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.7","24","  -0.2","24","1018.7","23","939.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.6","23","  12.0","23","1010.4","23","931.5","23"," 10.0","23","  7.0","23"," 26.0"," 33.0","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.0","24","  29.7","24","1019.5","23","939.7","24"," 10.0","24","  4.4","24"," 17.1"," 22.0","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.2","24","  19.6","24","1023.4","24","943.6","24","  9.8","24","  4.3","24","  8.9","999.9","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.1","23","  17.0","23","1015.2","20","936.1","23"," 10.0","23","  4.0","22","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.1","24","  29.1","24","1014.2","22","935.4","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.7","24","  29.5","24","1015.3","20","936.5","24"," 10.0","24","  7.6","23"," 13.0"," 14.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.1","24","  30.1","24","1016.5","23","937.5","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.2","24","  24.9","24","1015.3","24","935.9","24","  9.9","24"," 11.5","24"," 29.9"," 42.9","  60.1","*","  37.0","*"," 0.00","H","999.9","010000"
"69015093121","2021-03-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.2","24","  29.1","24","1015.3","24","935.6","24"," 10.0","24","  9.5","23"," 28.0"," 36.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.4","24","  30.5","24","1018.2","23","938.3","24"," 10.0","24","  8.2","24"," 20.0"," 26.0","  57.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"69015093121","2021-03-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.6","24","  27.9","24","1020.0","24","940.1","24"," 10.0","24"," 11.4","24"," 24.1"," 31.1","  64.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"69015093121","2021-03-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.0","24","  21.8","24","1018.0","23","940.4","24"," 10.0","24","  7.2","23"," 13.0"," 22.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.9","24","  27.5","24","1010.8","16","933.2","24","  9.6","24"," 12.0","24"," 36.9"," 54.0","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.4","24","  22.4","24","1011.9","24","932.5","24","  9.4","24"," 13.8","24"," 27.0"," 36.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.6","24","  27.2","24","1018.2","24","938.7","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.8","24","  24.7","24","1018.8","24","939.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.5","24","  24.0","24","1018.2","20","939.3","24"," 10.0","24","  5.2","24"," 18.1","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.4","24","  39.0","24","1016.3","22","937.6","24"," 10.0","24","  7.3","24"," 21.0"," 27.0","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.7","24","  22.6","24","1017.0","24","937.9","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.5","24","  18.1","24","1017.1","24","938.0","24","  9.9","24","  9.6","24"," 20.0"," 28.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.9","24","  29.6","24","1003.8","21","930.7","24"," 10.0","24"," 16.4","24"," 24.1"," 35.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.0","24","  14.7","24","1013.0","24","934.2","24"," 10.0","24"," 14.2","24"," 22.0"," 28.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.6","24","  18.1","24","1007.4","24","929.0","24"," 10.0","24"," 11.5","24"," 29.9"," 35.0","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.5","24","  30.1","24","1010.3","23","931.4","24","  9.9","24"," 11.0","24"," 24.1"," 29.9","  66.9"," ","  42.1"," "," 0.00","A","999.9","000000"
"69015093121","2021-03-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.2","18","  13.6","18","1020.1","16","941.1","18","  9.9","18","  8.2","18"," 15.9"," 22.0","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.8","24","  14.1","24","1022.6","18","944.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.8","24","  17.0","24","1014.3","24","936.0","24"," 10.0","23","  6.5","24"," 15.0"," 18.1","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.7","23","  15.5","23","1012.0","22","933.4","21","  9.9","23"," 11.5","23"," 17.1"," 25.1","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-03-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.3","22","  -3.5","22","1021.0","17","942.5","19","  9.6","22","  6.0","22","  9.9","999.9","  75.9","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2021-04-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.4","24","  -3.3","24","1017.4","20","938.6","21","  9.4","24","  3.6","24","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.0","24","   6.0","24","1013.0","23","934.8","24","  9.5","24","  4.8","24","  9.9","999.9","  91.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.1","24","  13.2","24","1015.1","24","937.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  93.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.9","24","  11.7","24","1014.9","24","937.1","24","  9.9","24","  9.8","24"," 20.0"," 28.0","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.0","24","  21.8","24","1009.5","23","932.2","24","  9.8","24"," 14.3","24"," 26.0"," 36.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.5","24","  26.4","24","1010.0","24","932.4","24","  9.9","24"," 13.2","24"," 24.1"," 33.0","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.8","23","  22.1","23","1015.1","23","937.0","23","  9.9","23","  5.5","23"," 17.1"," 31.1","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.5","24","  30.7","24","1012.6","24","934.9","24","  9.6","24"," 15.2","24"," 25.1"," 36.9","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.9","24","  10.3","24","1012.8","24","935.0","24","  9.8","24","  8.1","23"," 17.1"," 22.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.3","24","  18.4","24","1010.5","23","932.9","24","  9.9","24","  9.3","24"," 15.9"," 26.0","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.2","24","  15.1","24","1007.0","24","929.7","24","  9.8","24","  7.3","24"," 18.1"," 22.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.7","24","  24.7","24","1005.0","24","927.8","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.9","24","  24.3","24","1005.1","24","927.9","24","  9.9","24"," 11.5","24"," 22.0"," 26.0","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2021-04-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.4","24","  24.1","24","1007.1","22","929.3","24","  9.9","24","  8.6","24"," 22.0"," 28.0","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
