"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2021-01-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  29.3","24","1019.0","24","002.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-01-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  33.3","24","1014.7","24","998.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0"," ","  34.0"," "," 0.11","A","999.9","010000"
"72389523149","2021-01-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.1","24","  43.0","24","1013.3","21","997.1","24","  9.7","24","  5.2","24","  8.9","999.9","  57.0"," ","  42.1"," "," 0.06","B","999.9","010000"
"72389523149","2021-01-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.3","24","  41.2","24","1014.5","21","998.3","24","  8.2","24","  3.0","24","  8.0","999.9","  55.0"," ","  37.0"," "," 0.07","G","999.9","110000"
"72389523149","2021-01-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.2","24","  39.5","24","1009.8","18","993.7","23","  9.5","24","  5.7","24"," 12.0"," 19.0","  55.0"," ","  37.0"," "," 0.21","G","999.9","010000"
"72389523149","2021-01-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  41.1","23","  36.0","23","1014.2","22","998.1","23"," 10.0","23","  3.7","23","  7.0","999.9","  51.1"," ","  32.0"," "," 0.05","G","999.9","010000"
"72389523149","2021-01-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  37.5","24","1015.2","23","999.0","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  63.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72389523149","2021-01-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  40.0","24","1011.5","24","995.3","24"," 10.0","24","  7.4","24"," 17.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72389523149","2021-01-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  43.8","24","1012.4","20","996.1","24","  9.8","24","  4.3","24"," 11.1","999.9","  57.9","*","  44.6","*"," 0.58","G","999.9","010000"
"72389523149","2021-01-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.3","24","  38.3","24","1021.2","24","003.2","13"," 10.0","24","  3.0","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.25","G","999.9","000000"
"72389523149","2021-01-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  40.1","24","1022.9","24","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389523149","2021-02-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  44.5","24","1018.5","24","002.3","23"," 10.0","24","  2.7","24","  6.0","999.9","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  42.0","24","1018.5","24","002.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  47.5","24","1021.5","21","005.4","24","  8.8","24","  3.9","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  44.8","24","  40.7","24","1023.1","20","007.2","24","  8.5","24","  3.5","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  39.8","24","1024.3","24","007.8","24","  8.7","24","  2.7","24","  6.0","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.3","24","  41.2","24","1020.6","24","004.2","24","  8.2","24","  3.3","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  41.2","24","1017.2","24","001.0","24","  8.4","24","  3.9","24","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  40.6","24","1014.9","24","998.8","24","  9.3","24","  2.9","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  42.7","24","1015.7","24","999.5","24","  8.7","24","  3.2","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  43.2","24","1017.7","23","001.6","24","  7.4","24","  4.2","24","  7.0","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72389523149","2021-02-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  44.0","24","1018.9","24","002.7","24","  9.9","24","  3.8","24","  7.0","999.9","  64.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72389523149","2021-02-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  47.1","24","1016.0","22","999.8","24","  8.8","24","  5.7","24"," 15.9"," 22.0","  63.0","*","  48.0","*"," 0.10","G","999.9","010000"
"72389523149","2021-02-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  44.4","24","1017.2","23","000.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389523149","2021-02-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  42.4","24","1017.2","21","001.0","24","  9.9","24","  3.7","24","  8.9","999.9","  59.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72389523149","2021-02-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  41.0","24","1019.9","24","003.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389523149","2021-02-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  45.7","24","1018.6","20","002.7","24"," 10.0","24","  5.0","24"," 14.0","999.9","  64.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72389523149","2021-02-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  38.7","24","1020.3","24","004.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.7","24","  37.0","24","1026.1","24","009.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  34.4","24","1027.2","24","010.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  68.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72389523149","2021-02-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  38.4","24","1024.6","24","008.3","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72389523149","2021-02-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  34.9","24","1029.9","24","013.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  64.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72389523149","2021-02-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  36.7","24","1027.5","24","011.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  38.0","24","1021.2","24","004.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  40.9","24","1019.8","24","003.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  32.3","24","1023.0","24","006.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  31.6","24","1021.6","24","005.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.4","24","  35.5","24","1018.1","24","001.8","20"," 10.0","24","  3.9","24","  9.9"," 14.0","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-02-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  31.3","24","1021.6","24","005.3","23"," 10.0","24","  4.1","24","  6.0"," 14.0","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  29.3","24","1022.0","24","005.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  25.1","24","1015.0","24","999.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  27.7","24","1008.5","24","992.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  33.5","24","1020.4","24","004.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  36.9","24","1022.7","24","006.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  39.0","24","1018.3","24","002.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  38.6","24","1019.0","23","002.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  38.4","24","1020.1","24","003.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  34.4","24","1021.6","24","005.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  38.9","24","1017.2","23","000.9","24","  9.9","24","  6.7","24"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72389523149","2021-03-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.2","24","  39.8","24","1017.1","20","001.1","24","  9.9","24","  4.6","24"," 12.0","999.9","  54.0"," ","  37.9"," "," 0.21","G","999.9","010000"
"72389523149","2021-03-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  46.7","24","  37.5","24","1020.7","24","004.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389523149","2021-03-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  38.2","24","1023.6","24","007.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  40.1","24","1024.1","23","007.8","24","  9.9","24","  4.4","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  40.8","24","1017.7","20","001.4","24","  9.4","24","  6.9","24"," 19.0"," 24.1","  63.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"72389523149","2021-03-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  45.6","24","  38.1","24","1018.0","21","001.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  55.9","*","  37.4","*"," 0.16","G","999.9","010000"
"72389523149","2021-03-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  38.2","24","1019.7","24","003.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389523149","2021-03-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  44.1","24","1019.1","24","002.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  50.0","24","1020.5","24","004.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72389523149","2021-03-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  47.9","24","1023.7","16","006.6","24","  9.6","24","  8.0","24"," 19.0"," 22.0","  75.0"," ","  48.0"," "," 0.27","G","999.9","010000"
"72389523149","2021-03-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  39.0","24","1023.5","24","007.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72389523149","2021-03-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.8","23","  40.4","23","1022.0","23","005.7","23"," 10.0","23","  4.5","23","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389523149","2021-03-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  42.0","24","1015.7","23","999.5","24","  9.9","24","  4.8","24","  8.9","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  36.1","24","1016.6","24","000.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  36.1","24","1010.4","24","994.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  40.9","24","1013.4","24","997.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  40.3","24","1023.1","24","006.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  39.7","24","1024.3","24","008.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  42.3","24","1017.0","24","000.9","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  38.0","24","1014.5","24","998.4","22"," 10.0","24","  5.0","24","  9.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-03-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  38.7","24","1019.2","24","003.3","21"," 10.0","24","  4.0","24","  8.0"," 15.0","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-04-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.0","24","  35.3","24","1015.8","24","999.6","20"," 10.0","24","  3.8","24","  8.0","999.9","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2021-04-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.8","24","  36.0","24","1013.6","24","997.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-04-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.5","24","  38.5","24","1017.1","24","001.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  89.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-04-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  45.9","24","1020.3","24","004.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-04-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  48.2","24","1016.6","24","000.5","24","  9.9","24","  4.3","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-04-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  44.6","24","1015.6","24","999.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-04-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.1","24","  45.1","24","1018.3","24","002.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2021-04-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  40.8","24","1019.2","24","003.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
