"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2021-01-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  23.7","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  52.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.0","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 19.0","  59.4","*","  31.5","*"," 0.00","I","999.9","000000"
"72012999999","2021-01-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.2","24"," 12.0","999.9","  59.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.2","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24"," 11.1"," 14.0","9999.9"," ","   9.0","*"," 0.00","I","999.9","000000"
"72012999999","2021-01-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.7","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  57.4","*","  12.7","*"," 0.00","I","999.9","000000"
"72012999999","2021-01-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.4","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  55.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.8","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 20.0","  55.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.6","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 22.0","  44.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  15.6","20","   5.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.6","20"," 11.1","999.9","  41.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.8","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 28.0"," 33.0","  48.2","*","  22.5","*","99.99"," ","999.9","011000"
"72012999999","2021-01-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  6.0","999.9","  34.3","*","  22.6","*"," 0.24","G","999.9","001000"
"72012999999","2021-01-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  21.8","20","  20.7","20","9999.9"," 0","999.9"," 0","  5.4","20","  1.1","20","  6.0","999.9","  32.0"," ","   5.7"," "," 0.01","G","999.9","101000"
"72012999999","2021-01-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  17.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.7","24","  6.0","999.9","  28.8"," ","   5.7"," "," 0.00","G","999.9","101000"
"72012999999","2021-01-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  21.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  6.0","999.9","  29.1"," ","  12.9"," "," 0.03","G","999.9","001000"
"72012999999","2021-01-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.8","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 27.0","  37.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"72012999999","2021-01-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 15.0"," 17.1","  42.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 15.0"," 20.0","  42.1"," ","  27.7"," "," 0.01","A","999.9","001000"
"72012999999","2021-01-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.1","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  41.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"72012999999","2021-01-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  20.7","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  43.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.0","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 14.0","  53.6","*","  21.0","*"," 0.00","I","999.9","000000"
"72012999999","2021-02-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.0","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.9"," 22.9","  54.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 22.9","  53.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24"," 13.0"," 18.1","  41.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72012999999","2021-02-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.5","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 22.9","  50.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24"," 12.0"," 18.1","  54.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.3","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 15.9","  55.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.4","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0","  55.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  8.9","999.9","  55.4"," ","  18.7"," "," 0.01","A","999.9","011000"
"72012999999","2021-02-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.3","15","  30.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.3","15","  6.0","999.9","  49.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.0"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  6.4"," 5"," 28.0"," 35.0","  34.5","*","  30.4","*"," 0.03","G","999.9","011000"
"72012999999","2021-02-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 13.0"," 15.0","  35.8","*","  13.8","*"," 0.07","G","999.9","001000"
"72012999999","2021-02-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.4","24"," 13.0"," 15.0","  44.4","*","  31.8","*"," 0.01","G","999.9","011000"
"72012999999","2021-02-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 25.1"," 32.1","  44.6"," ","  27.5"," "," 0.01","G","999.9","001000"
"72012999999","2021-02-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 15.0"," 20.0","  37.8"," ","  24.4"," "," 0.00","G","999.9","001000"
"72012999999","2021-02-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  20.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24"," 11.1","999.9","  40.6"," ","   7.2"," "," 0.01","G","999.9","001000"
"72012999999","2021-02-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.7","13","  27.7","13","9999.9"," 0","999.9"," 0","  9.4","13","  6.0","13"," 19.0"," 22.9","  40.5","*","  31.8","*"," 0.00","G","999.9","001000"
"72012999999","2021-02-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.0"," 7","  21.0"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.0"," 7","  6.0","999.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.1","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  51.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.1","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  51.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 25.1","  49.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  20.8","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 15.0"," 18.1","  44.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.4","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 27.0"," 31.1","  50.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"72012999999","2021-02-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.5","24"," 22.9"," 32.1","  50.9"," ","  16.2"," ","99.99"," ","999.9","001000"
"72012999999","2021-02-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  19.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 11.1","999.9","  41.0"," ","   2.1"," ","99.99"," ","999.9","001000"
"72012999999","2021-03-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.8","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  56.1"," ","   2.1"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.4","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  56.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.8","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  56.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.3","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  56.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.3","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.9"," 22.0","9999.9"," ","  11.5","*"," 0.00","I","999.9","000000"
"72012999999","2021-03-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  46.3","24","  13.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 17.1"," 24.1","  61.0","*","  31.3","*"," 0.00","I","999.9","000000"
"72012999999","2021-03-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.8","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  61.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.0","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 27.0"," 33.0","  61.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24"," 15.9"," 21.0","  55.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  21.8","23","   7.8","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.3","23","  8.9","999.9","  41.0"," ","   9.3"," ","99.99"," ","999.9","001000"
"72012999999","2021-03-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24"," 13.0"," 14.0","  39.2"," ","   9.3"," ","99.99"," ","999.9","011000"
"72012999999","2021-03-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 17.1"," 25.1","  44.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"72012999999","2021-03-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.1","24","   9.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 14.0"," 20.0","  49.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.1","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  58.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.5","24"," 15.9"," 20.0","  58.3"," ","   8.8"," "," 0.03","A","999.9","001000"
"72012999999","2021-03-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.7","24","  5.1","999.9","  47.8"," ","  15.1"," "," 0.01","A","999.9","001000"
"72012999999","2021-03-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.7","12","  26.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.3","12","  5.1","999.9","  41.7","*","  20.3","*"," 0.00","I","999.9","000000"
"72012999999","2021-03-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  46.6","14","  26.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.7","14"," 15.0"," 22.9","  62.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.1","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 19.0"," 32.1","  62.2"," ","  24.6"," ","99.99"," ","999.9","010000"
"72012999999","2021-03-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.1","18","  31.9","18","9999.9"," 0","999.9"," 0","  8.6","18","  8.4","18"," 18.1"," 24.1","  55.8","*","  30.9","*"," 0.18","G","999.9","011010"
"72012999999","2021-03-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.4","24"," 17.1"," 20.0","  42.4"," ","  18.3"," "," 0.02","G","999.9","001000"
"72012999999","2021-03-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.6","24"," 14.0"," 19.0","  42.4"," ","  18.3"," "," 0.00","G","999.9","011000"
"72012999999","2021-03-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.9","24"," 17.1"," 22.9","  41.4"," ","  25.2"," "," 0.03","G","999.9","001000"
"72012999999","2021-03-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 14.0","  43.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"72012999999","2021-03-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 18.1"," 22.9","  42.8","*","  30.9","*"," 0.01","A","999.9","001000"
"72012999999","2021-03-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.5","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.9","999.9","  42.8","*","  28.8","*","99.99"," ","999.9","001000"
"72012999999","2021-03-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.4","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  56.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 17.1"," 22.0","  66.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  46.1","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  66.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.2","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.9","  54.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72012999999","2021-03-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.9","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  62.1","*","   9.3","*"," 0.00","I","999.9","000000"
"72012999999","2021-04-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.5","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","24"," 12.0"," 15.9","9999.9"," ","  12.0","*"," 0.00","I","999.9","000000"
"72012999999","2021-04-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.5","22","  12.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.9","22"," 15.0"," 20.0","9999.9"," ","  17.2","*"," 0.00","I","999.9","000000"
"72012999999","2021-04-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.4","23","  15.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","23"," 11.1"," 15.0","9999.9"," ","  21.0","*"," 0.00","I","999.9","000000"
"72012999999","2021-04-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  50.9","10","  13.6","10","9999.9"," 0","999.9"," 0"," 10.0","10","  4.5","10","  8.9","999.9","  74.5","*","  31.6","*"," 0.00","I","999.9","000000"
"72012999999","2021-04-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.0","15","  19.1","15","9999.9"," 0","999.9"," 0","  9.8","15"," 12.0","15"," 26.0"," 32.1","  61.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"72012999999","2021-04-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.6","24","   6.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 20.0"," 29.9","  60.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"72012999999","2021-04-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.7","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 19.0"," 26.0","  68.5","*","  15.6","*"," 0.00","I","999.9","000000"
"72012999999","2021-04-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.8","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 24.1","  69.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72012999999","2021-04-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.9","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 17.1","  67.8","*","  12.7","*"," 0.00","I","999.9","000000"
"72012999999","2021-04-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.6","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 27.0","  67.3","*","  17.8","*"," 0.00","I","999.9","000000"
"72012999999","2021-04-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 13.0"," 19.0","  68.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"72012999999","2021-04-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.9","24","   6.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 12.0"," 15.9","  62.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"72012999999","2021-04-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.0","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 28.0","  60.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"72012999999","2021-04-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.9","24"," 13.0"," 20.0","  47.7","*","  30.7","*"," 0.10","G","999.9","011000"
"72012999999","2021-04-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.6","21","  25.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.6","21"," 14.0"," 20.0","  53.8"," ","  20.5"," "," 0.02","G","999.9","111000"
