"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583524119","2021-01-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.2","24","  29.8","24","9999.9"," 0","875.1","24"," 10.0","24","  1.9","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.5","24","  31.3","24","9999.9"," 0","871.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.4","24","  30.0","24","9999.9"," 0","871.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.7","24","  29.2","24","9999.9"," 0","868.5","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  33.3","24","  18.3","24","9999.9"," 0","867.9","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  29.7","24","  15.8","24","9999.9"," 0","868.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  31.6","24","  20.8","24","9999.9"," 0","863.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.5","24","  25.4","24","9999.9"," 0","855.6","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  34.9","24","  33.1","24","9999.9"," 0","852.5","24","  6.3","24","  5.2","24"," 14.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  19.6","24","  19.2","24","9999.9"," 0","855.9","17","  6.3","24","  1.7","24","  6.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  24.0","24","  23.4","24","9999.9"," 0","849.7","24","  9.1","24","  3.4","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  25.3","24","  22.9","24","9999.9"," 0","851.6","24","  7.7","24","  2.6","24","  8.0","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  29.9","24","  24.3","24","9999.9"," 0","853.8","24","  9.9","24","  3.6","24"," 13.0"," 20.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.3","24","  28.3","24","9999.9"," 0","854.4","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.5","24","  34.3","24","9999.9"," 0","851.6","24","  9.6","24","  5.1","24"," 15.9"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.4","24","  28.2","24","9999.9"," 0","858.4","14"," 10.0","24","  5.5","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-01-31","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  33.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.9","24","  30.8","24","9999.9"," 0","864.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.8","24","  30.9","24","9999.9"," 0","860.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.1","24","  29.8","24","9999.9"," 0","859.6","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  30.7","24","  27.8","24","9999.9"," 0","867.8","24","  9.4","24","  2.1","24"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.7","24","  25.2","24","9999.9"," 0","867.6","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.2","24","  27.3","24","9999.9"," 0","865.6","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.5","24","  21.2","24","9999.9"," 0","860.4","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  46.0","24","  10.8","24","9999.9"," 0","857.7","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.5","24","  22.6","24","9999.9"," 0","859.1","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  45.4","24","  31.4","24","9999.9"," 0","860.5","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.9","24","  32.2","24","9999.9"," 0","860.9","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.3","24","  38.3","24","9999.9"," 0","855.9","24","  9.9","24","  8.2","24"," 15.0"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.5","24","  34.3","24","9999.9"," 0","854.0","24","  9.0","24","  9.6","24"," 25.1"," 31.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  32.5","24","  29.8","24","9999.9"," 0","858.3","24","  9.7","24","  2.5","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.4","24","  33.1","24","9999.9"," 0","856.5","24","  9.7","24","  8.6","24"," 17.1"," 22.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.0","24","  27.0","24","9999.9"," 0","857.0","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  32.7","24","  26.1","24","9999.9"," 0","862.8","24","  9.3","24","  5.0","24"," 17.1"," 22.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  28.4","24","  21.6","24","9999.9"," 0","869.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.4","24","  32.7","24","9999.9"," 0","866.6","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.3","24","  31.3","24","9999.9"," 0","861.6","24","  8.4","24","  4.2","24"," 11.1"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  30.8","24","  25.0","24","9999.9"," 0","872.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.0","24","  27.9","24","9999.9"," 0","875.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.2","24","  31.3","24","9999.9"," 0","868.2","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  34.8","24","  23.2","24","9999.9"," 0","866.4","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  27.6","24","  16.0","24","9999.9"," 0","872.3","24"," 10.0","24","  2.8","24"," 15.0"," 15.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.1","24","  16.2","24","9999.9"," 0","862.0","24"," 10.0","24","  9.9","24"," 28.9"," 33.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  28.9","24","  24.0","24","9999.9"," 0","860.2","22","  8.4","24","  6.3","24"," 17.1"," 26.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-02-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  27.0","24","  18.9","24","9999.9"," 0","868.6","24"," 10.0","24","  2.1","24","  8.9"," 15.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.2","24","  20.0","24","9999.9"," 0","868.8","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.8","24","  24.3","24","9999.9"," 0","863.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.7","24","  22.0","24","9999.9"," 0","857.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  42.3","24","  20.5","24","9999.9"," 0","860.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  44.1","24","  20.4","24","9999.9"," 0","867.3","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  50.9","24","  17.9","24","9999.9"," 0","857.8","24"," 10.0","24","  7.0","24"," 21.0"," 29.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.2","24","  19.1","24","9999.9"," 0","861.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  42.2","24","  22.2","24","9999.9"," 0","857.9","24"," 10.0","24","  5.0","24"," 22.9"," 28.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.7","24","  14.1","24","9999.9"," 0","860.7","24","  9.7","24","  6.0","24"," 18.1"," 22.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  33.0","24","  13.8","24","9999.9"," 0","855.8","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  33.0","24","  32.5","24","9999.9"," 0","856.6","24","  5.5","24","  3.2","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.0","24","  28.1","24","9999.9"," 0","863.4","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.4","24","  18.9","24","9999.9"," 0","864.5","24"," 10.0","24","  4.3","24"," 15.9"," 19.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.5","24","  21.7","24","9999.9"," 0","863.5","24"," 10.0","24","  4.2","24"," 14.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  41.4","24","  23.6","24","9999.9"," 0","852.9","24","  9.8","24","  5.5","24"," 24.1"," 31.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.6","24","  31.3","24","9999.9"," 0","856.6","24"," 10.0","24","  6.9","24"," 15.9"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.2","24","  29.5","24","9999.9"," 0","861.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  46.0","24","  26.7","24","9999.9"," 0","861.4","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.1","24","  30.4","24","9999.9"," 0","860.5","20"," 10.0","24","  5.1","24"," 14.0"," 26.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.5","24","  34.9","24","9999.9"," 0","860.7","24","  9.4","24","  5.8","24"," 20.0"," 26.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.3","24","  27.9","24","9999.9"," 0","865.5","16"," 10.0","24","  2.7","24"," 13.0"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.9","24","  28.5","24","9999.9"," 0","863.1","24","  9.2","24","  4.6","24"," 12.0"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  34.7","24","  30.1","24","9999.9"," 0","861.2","24","  9.1","24","  6.8","24"," 15.9"," 21.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.1","24","  25.2","24","9999.9"," 0","864.3","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.8","24","  30.2","24","9999.9"," 0","852.3","24","  7.7","24","  4.9","24"," 15.9"," 20.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.2","24","  29.9","24","9999.9"," 0","858.9","24","  9.7","24","  3.3","24"," 14.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.5","24","  28.0","24","9999.9"," 0","869.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  47.1","24","  29.2","24","9999.9"," 0","869.9","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  50.8","24","  15.3","24","9999.9"," 0","861.8","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  33.7","24","   9.4","24","9999.9"," 0","866.1","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-03-31","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  39.6","24","  14.7","24","9999.9"," 0","871.7","23"," 10.0","24","  4.2","24"," 11.1","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  47.8","24","  16.6","24","9999.9"," 0","865.0","20"," 10.0","24","  4.7","24"," 13.0"," 18.1","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.3","24","  15.0","24","9999.9"," 0","861.4","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  77.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.6","24","  16.2","24","9999.9"," 0","863.9","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  78.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  57.0","24","  18.5","24","9999.9"," 0","863.3","24"," 10.0","24","  4.7","24"," 18.1"," 24.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  55.9","24","  18.9","24","9999.9"," 0","857.7","24","  9.4","24"," 11.2","24"," 28.9"," 36.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.7","24","  11.1","24","9999.9"," 0","862.3","24"," 10.0","24","  5.5","24"," 22.9"," 29.9","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  46.5","24","  12.4","24","9999.9"," 0","863.3","24"," 10.0","24","  5.0","24"," 18.1"," 24.1","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  53.6","24","  14.8","24","9999.9"," 0","861.1","16"," 10.0","24","  7.9","24"," 19.0"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  48.1","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 18.1"," 26.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72583524119","2021-04-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.4","24","  14.8","24","9999.9"," 0","860.5","24"," 10.0","24","  6.8","24"," 17.1"," 33.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
