"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2021-01-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.7","24","  24.6","24","1025.6","24","875.3","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.5","24","  16.1","24","1026.4","24","875.2","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.2","24","  14.1","24","1026.2","24","874.6","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  30.5","24","  16.7","23","1020.4","24","869.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.0","24","  21.9","24","1010.1","24","861.9","24"," 10.0","24","  5.6","24"," 20.0"," 25.1","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-01-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.6","24","  27.8","24","1008.8","14","860.2","24","  8.5","24"," 11.2","24"," 20.0"," 26.0","  52.0"," ","  30.0"," "," 0.28","G","999.9","001000"
"72583024128","2021-01-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  21.8","24","  16.1","24","1013.3","21","862.9","24","  9.3","24","  7.6","24"," 15.9"," 21.0","  43.0"," ","   7.0"," "," 0.01","G","  2.0","100000"
"72583024128","2021-01-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.0","24","  20.5","24","1005.1","19","855.8","24","  9.8","24","  9.4","24"," 13.0","999.9","  33.1","*","  24.1","*"," 0.00","G","  1.2","001000"
"72583024128","2021-01-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  26.7","24","  20.4","24","1007.8","23","858.3","24","  9.2","24","  8.4","24"," 14.0"," 18.1","  33.1"," ","  17.1"," "," 0.02","G","999.9","001000"
"72583024128","2021-01-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.1","24","  21.1","24","1007.7","24","858.8","24","  9.9","24"," 15.2","24"," 22.9"," 34.0","  39.9","*","  25.0","*"," 0.00","G","  1.2","001000"
"72583024128","2021-01-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.8","24","  26.3","24","1007.7","24","859.8","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  44.1"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72583024128","2021-01-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.3","24","  29.9","24","1006.9","13","858.5","24","  8.0","24","  6.6","24"," 14.0"," 17.1","  44.1"," ","  32.0"," "," 0.24","G","  1.2","011000"
"72583024128","2021-01-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.5","24","  24.3","24","1018.0","24","868.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.12","G","999.9","001000"
"72583024128","2021-01-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.8","24","  22.0","24","1024.6","24","873.7","24"," 10.0","24","  7.2","24","  9.9","999.9","  48.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72583024128","2021-02-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.7","24","  25.6","24","1019.8","24","870.4","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.4","24","  26.7","24","1014.8","24","866.6","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.9","24","  23.9","24","1015.1","24","866.6","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72583024128","2021-02-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.8","24","  19.8","24","1026.4","24","874.9","24","  9.7","24","  4.3","24"," 14.0","999.9","  42.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72583024128","2021-02-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.5","24","  20.2","24","1026.0","24","874.8","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.8","24","  20.8","24","1023.0","24","872.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.3","24","  16.8","24","1016.2","24","867.6","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.5","24","   9.5","24","1012.3","24","864.5","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.6","24","  17.6","24","1013.5","24","865.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.2","24","  27.5","24","1015.6","24","867.5","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  40.5","24","  28.2","24","1016.0","24","867.4","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72583024128","2021-02-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  42.3","24","  34.7","24","1010.4","19","862.6","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  50.0","*","  35.1","*"," 0.12","G","999.9","010000"
"72583024128","2021-02-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.9","24","  30.4","24","1009.1","17","861.0","24","  9.0","24","  7.2","24"," 18.1"," 26.0","  52.0"," ","  33.1"," "," 0.19","G","999.9","011000"
"72583024128","2021-02-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.5","24","  25.6","24","1014.5","24","865.2","24","  9.9","24","  3.9","24"," 12.0"," 17.1","  42.1"," ","  28.0"," "," 0.32","G","999.9","001000"
"72583024128","2021-02-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.1","24","  29.7","24","1011.2","23","863.1","24","  9.3","24","  9.0","24"," 17.1"," 21.0","  48.0"," ","  28.0"," "," 0.15","G","999.9","011000"
"72583024128","2021-02-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.2","24","  23.1","24","1012.8","24","864.6","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  48.0"," ","  33.1"," "," 0.02","G","  1.2","000000"
"72583024128","2021-02-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.5","24","  20.5","24","1020.5","24","870.2","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72583024128","2021-02-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.3","24","  15.6","24","1028.4","24","876.2","24"," 10.0","24","  6.6","24"," 13.0"," 14.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.3","24","  30.3","24","1023.0","20","873.1","24","  9.2","24","  8.4","24"," 17.1"," 19.0","  51.1","*","  32.0","*"," 0.10","G","999.9","011000"
"72583024128","2021-02-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.2","24","  27.6","24","1017.9","16","869.0","24","  8.1","24","  7.0","24"," 18.1"," 22.9","  46.9","*","  30.2","*"," 0.02","G","999.9","101000"
"72583024128","2021-02-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  28.4","24","  20.7","24","1032.9","24","880.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  42.1"," ","  16.0"," "," 0.29","G","999.9","000000"
"72583024128","2021-02-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.7","24","  22.7","24","1034.3","24","881.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  50.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72583024128","2021-02-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.1","24","  25.0","24","1025.5","24","875.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.7","24","  15.9","24","1024.3","24","873.9","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  27.0","24","  11.5","24","1031.7","24","878.9","24"," 10.0","24","  6.3","24"," 15.0","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  34.5","24","  15.3","24","1019.5","23","869.2","24"," 10.0","24"," 10.3","24"," 28.0"," 38.1","  46.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72583024128","2021-02-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  29.0","24","  16.7","24","1017.9","23","867.6","24","  9.5","24","  9.1","24"," 17.1"," 27.0","  46.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72583024128","2021-02-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  26.2","24","  11.6","24","1027.7","24","875.3","24"," 10.0","24","  4.0","24"," 13.0","999.9","  44.1"," ","  12.0"," "," 0.09","G","999.9","000000"
"72583024128","2021-03-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.0","24","  15.8","24","1026.0","24","874.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.1","24","  18.8","24","1018.9","24","869.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.5","24","  19.0","24","1011.8","24","863.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.4","24","  16.5","24","1016.0","24","867.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  43.7","24","  15.6","24","1022.3","24","873.1","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  68.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  47.4","24","  18.5","24","1011.3","24","864.1","24"," 10.0","24"," 11.1","24"," 26.0"," 36.9","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.7","24","  16.3","24","1017.8","24","868.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  60.1"," ","  15.1"," "," 0.02","G","999.9","000000"
"72583024128","2021-03-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.9","24","  20.0","24","1013.2","24","864.9","24"," 10.0","24","  7.1","24"," 21.0"," 34.0","  60.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72583024128","2021-03-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.7","24","   7.4","24","1017.0","24","867.5","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  55.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"72583024128","2021-03-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  31.8","24","  15.8","24","1011.5","24","862.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  32.6","24","  25.2","24","1012.6","17","863.7","24","  8.1","24","  4.9","24"," 13.0"," 20.0","  45.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72583024128","2021-03-12","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.6","24","  17.7","24","1020.4","24","870.6","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  54.0"," ","  24.1"," "," 0.13","G","999.9","001000"
"72583024128","2021-03-13","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.2","24","  10.7","24","1021.7","24","871.7","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-14","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.6","24","  15.2","24","1019.2","24","869.9","24"," 10.0","24","  5.2","24"," 13.0"," 14.0","  60.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-15","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.9","24","  19.9","24","1007.2","23","860.1","24","  9.8","24","  8.4","24"," 21.0"," 28.0","  57.9","*","  32.0","*"," 0.00","G","999.9","001000"
"72583024128","2021-03-16","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.6","24","  29.2","24","1013.6","17","863.9","24","  7.8","24","  4.5","24","  8.9","999.9","  45.0"," ","  28.9"," "," 0.34","G","999.9","001000"
"72583024128","2021-03-17","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.6","24","  29.0","24","1017.2","24","868.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.02","G","  3.1","000000"
"72583024128","2021-03-18","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.1","24","  26.8","24","1015.9","24","867.7","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-19","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.3","24","  33.3","24","1014.2","24","867.4","24"," 10.0","24","  7.6","24"," 14.0"," 15.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72583024128","2021-03-20","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  41.8","24","  30.4","24","1015.8","21","868.0","24","  9.9","24","  7.4","24"," 20.0"," 26.0","  59.0"," ","  35.1"," "," 0.07","G","999.9","011000"
"72583024128","2021-03-21","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  35.6","24","  19.7","24","1023.4","24","873.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  51.1"," ","  19.0"," "," 0.04","G","999.9","000000"
"72583024128","2021-03-22","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.4","24","  22.3","24","1018.9","23","869.8","24","  9.8","24","  7.3","24"," 17.1"," 21.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72583024128","2021-03-23","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.9","24","  23.6","24","1018.2","22","868.5","24","  9.7","24"," 12.2","24"," 22.9"," 29.9","  51.1"," ","  25.0"," "," 0.07","G","999.9","001000"
"72583024128","2021-03-24","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.2","24","  14.5","24","1021.5","24","871.1","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  51.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"72583024128","2021-03-25","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.6","24","  24.5","24","1007.5","15","859.1","24","  9.3","24","  7.4","24"," 17.1"," 25.1","  48.0","*","  33.1","*"," 0.07","G","999.9","011000"
"72583024128","2021-03-26","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  37.1","24","  24.0","24","1015.3","24","866.3","24","  9.9","24","  6.8","24"," 13.0","999.9","  53.1"," ","  25.0"," "," 0.06","G","  1.2","001000"
"72583024128","2021-03-27","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  39.5","24","  19.5","24","1026.3","24","875.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-28","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  49.1","24","  20.8","24","1024.7","24","875.7","24"," 10.0","24","  7.8","24"," 20.0"," 28.0","  72.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72583024128","2021-03-29","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.8","24","   9.9","24","1015.6","24","868.8","24"," 10.0","24"," 12.3","24"," 25.1"," 34.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-30","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  33.0","24","   2.6","24","1023.6","24","873.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  57.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-03-31","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  38.7","24","   8.7","24","1029.2","24","878.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  64.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-04-01","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.7","24","  12.1","24","1020.5","24","871.8","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  75.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-04-02","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  51.5","24","  11.0","24","1014.8","24","867.8","24"," 10.0","24","  5.8","24"," 17.1","999.9","  75.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72583024128","2021-04-03","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  53.7","24","  12.0","24","1017.3","24","870.2","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  79.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-04-04","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  57.5","24","  13.2","24","1016.3","24","869.9","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-04-05","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  55.7","24","  14.0","24","1010.5","24","864.9","24"," 10.0","24"," 10.6","24"," 24.1"," 35.0","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-04-06","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  36.5","24","   8.7","24","1018.3","24","869.2","24"," 10.0","24","  5.6","24"," 17.1","999.9","  63.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-04-07","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.5","24","  11.6","24","1017.9","24","869.5","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  70.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72583024128","2021-04-08","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  52.7","24","  18.8","24","1015.6","24","868.7","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-04-09","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  46.4","24","  13.7","24","1018.8","24","870.8","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  70.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-04-10","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  50.2","24","  15.1","24","1014.4","23","867.2","24"," 10.0","24","  7.4","24"," 18.1"," 28.9","  71.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72583024128","2021-04-11","40.90178","-117.80812","1310.6","WINNEMUCCA AIRPORT, NV US","  45.9","24","  11.5","24","1015.0","24","867.7","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
