"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2021-01-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  34.9","24","1021.1","24","019.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7","24","  34.0","24","1023.0","24","021.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.1","24","  40.5","24","1023.4","24","021.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.5","24","  39.4","24","1020.4","24","018.4","24","  9.9","24","  1.7","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  79.2","24","  27.3","24","1019.4","24","017.6","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72297793184","2021-01-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.6","24","  39.2","24","1014.9","24","013.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.3","24","  38.1","24","1014.7","24","012.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.9","24","  38.2","24","1011.2","24","009.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.0","24","  40.9","24","1007.3","21","005.4","24","  9.1","24","  7.6","24"," 20.0"," 31.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.2","24","  35.0","24","1012.3","24","010.4","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.1","24","  43.1","24","1015.5","24","013.6","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.7","24","  49.2","24","1016.3","19","014.2","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.4","24","  45.5","24","1013.4","22","011.5","24","  9.3","24","  3.5","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72297793184","2021-01-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  51.5","24","  43.9","24","1012.5","23","010.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.28","G","999.9","000000"
"72297793184","2021-01-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.6","24","  40.8","24","1009.1","21","007.5","24","  8.9","24","  7.4","24"," 13.0"," 25.1","  60.1"," ","  44.1"," "," 0.57","G","999.9","010000"
"72297793184","2021-01-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  48.3","24","  31.4","24","1012.0","24","010.1","24","  9.9","24","  3.0","24"," 11.1"," 21.0","  55.9"," ","  39.0"," "," 0.50","G","999.9","000000"
"72297793184","2021-01-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.6","24","  35.8","24","1020.8","24","018.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.9","24","  39.8","24","1016.5","24","014.5","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-01-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.8","24","  47.5","24","1013.9","18","011.7","24","  7.9","24","  6.3","24"," 22.0"," 29.9","  64.9"," ","  45.0"," "," 0.79","G","999.9","010000"
"72297793184","2021-01-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.7","24","  44.3","24","1019.9","23","017.9","24"," 10.0","24","  2.1","24","  5.1","999.9","  63.0"," ","  45.0"," "," 0.11","G","999.9","010000"
"72297793184","2021-01-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.0","24","  42.8","24","1020.6","24","018.6","23"," 10.0","24","  1.3","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8","24","  45.1","24","1017.9","24","015.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.2","24","  49.7","24","1017.7","24","015.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.1","24","  50.8","24","1017.7","19","015.8","24","  8.0","24","  3.6","24"," 12.0"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297793184","2021-02-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  48.8","24","1018.6","23","016.6","24","  8.9","24","  3.6","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.4","24","  47.0","24","1019.6","24","017.6","24","  9.3","24","  2.3","24"," 11.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5","24","  45.0","24","1015.8","19","014.0","24","  9.0","24","  2.0","24","  6.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72297793184","2021-02-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.2","24","  47.8","24","1014.0","17","012.1","24","  5.5","24","  2.9","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72297793184","2021-02-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.8","24","  48.1","24","1014.5","18","012.6","24","  7.2","24","  4.3","24"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72297793184","2021-02-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.1","24","  46.3","24","1016.3","24","014.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.6","24","  47.1","24","1016.5","21","014.6","24","  9.8","24","  2.7","24","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.3","24","  47.6","24","1016.9","24","015.0","24","  8.1","24","  2.0","24","  8.0","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72297793184","2021-02-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.3","24","  48.7","24","1013.8","19","012.1","24","  9.3","24","  5.0","24"," 12.0"," 18.1","  66.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72297793184","2021-02-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.0","24","  47.8","24","1013.6","19","011.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  66.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72297793184","2021-02-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5","24","  44.3","24","1012.3","23","010.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.0","24","  44.3","24","1016.2","23","014.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.0","24","  49.7","24","1015.1","19","013.2","24","  9.3","24","  5.1","24"," 12.0","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72297793184","2021-02-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.0","24","  45.6","24","1015.1","20","013.4","24","  9.9","24","  5.6","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297793184","2021-02-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.7","24","  23.5","24","1022.2","24","020.2","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.7","24","  30.3","24","1024.6","24","022.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72297793184","2021-02-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8","24","  41.4","24","1019.9","22","018.0","24"," 10.0","24","  3.6","24"," 14.0"," 24.1","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72297793184","2021-02-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8","24","  28.0","24","1023.2","24","021.2","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72297793184","2021-02-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.6","24","  29.0","24","1022.0","24","020.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.1","24","  34.5","24","1016.9","24","015.0","24","  9.5","24","  2.4","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.0","24","  46.1","24","1016.3","24","014.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.1","24","  43.9","21","1017.9","23","015.9","24","  9.6","24","  4.1","24"," 11.1"," 24.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.5","24","  35.6","24","1016.7","24","014.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.0","24","  43.3","24","1013.1","22","011.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-02-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  30.2","24","1017.3","24","015.3","24"," 10.0","24","  5.6","24"," 18.1"," 25.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.9","24","  22.8","24","1021.2","24","019.3","24"," 10.0","24","  3.1","24"," 12.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  24.4","24","1014.9","24","013.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.8","24","  44.5","24","1010.4","24","008.4","24","  9.6","24","  4.6","24"," 15.9"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72297793184","2021-03-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.5","24","  45.6","24","1020.3","23","018.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.34","G","999.9","010000"
"72297793184","2021-03-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  44.7","24","1021.2","24","019.2","24","  9.8","24","  1.7","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.8","24","  48.9","24","1016.8","23","014.9","24","  9.8","24","  5.6","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  48.4","24","1016.9","21","014.8","24","  9.8","24","  4.2","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  48.7","24","1020.0","20","018.0","24","  9.9","24","  4.8","24","  9.9"," 15.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297793184","2021-03-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.3","24","  44.5","24","1020.7","24","018.7","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.6","24","  44.0","24","1019.1","21","017.1","24","  9.3","24","  6.2","24"," 12.0"," 17.1","  62.1"," ","  48.9"," "," 0.20","G","999.9","010000"
"72297793184","2021-03-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.7","24","  40.9","24","1017.4","23","015.4","24","  9.7","24","  5.2","24"," 12.0","999.9","  60.1"," ","  46.9"," "," 0.50","G","999.9","010000"
"72297793184","2021-03-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.7","24","  39.0","24","1019.6","23","017.6","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  60.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72297793184","2021-03-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.1","24","  42.1","24","1022.9","20","021.0","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.7","24","  45.5","24","1023.9","21","022.0","24","  9.8","24","  6.2","23","  9.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.5","24","  44.3","24","1017.8","18","015.9","24","  9.1","24","  5.7","24"," 14.0"," 25.1","  62.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297793184","2021-03-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.3","24","  34.1","24","1015.6","23","013.7","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  57.9"," ","  44.1"," "," 0.10","G","999.9","000000"
"72297793184","2021-03-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.4","24","  39.9","24","1019.5","24","017.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.4","24","  46.4","24","1019.6","24","017.6","24","  9.9","24","  2.4","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.4","24","  47.2","24","1020.4","24","018.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  51.4","24","1020.5","18","018.6","24","  7.8","24","  5.3","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  44.9","24","1018.6","24","016.7","24"," 10.0","24","  5.8","24","  9.9"," 21.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.2","24","  43.3","24","1018.6","24","016.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.6","24","  46.3","24","1013.2","22","011.2","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.5","24","  41.0","22","1013.2","24","011.2","24","  9.8","24","  5.0","24"," 12.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.0","24","  42.9","24","1012.4","20","010.4","24","  9.9","24","  7.3","24"," 14.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.0","24","  43.0","24","1013.4","24","011.2","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.8","24","  44.4","24","1021.2","24","019.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.3","24","  38.6","24","1021.3","24","019.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.0","24","  45.6","24","1014.3","24","012.4","24"," 10.0","24","  3.5","23"," 12.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  50.5","24","1012.4","21","010.4","24","  9.8","24","  5.4","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-03-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.8","24","  45.2","21","1016.6","24","014.7","24","  9.1","24","  5.0","24"," 14.0"," 21.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-04-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.4","24","  28.9","24","1013.0","24","011.1","24"," 10.0","24","  2.2","24","  9.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72297793184","2021-04-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  65.2","24","  48.3","24","1014.2","24","012.3","24","  9.9","24","  4.9","24"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-04-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8","24","  51.6","24","1018.6","23","016.8","24","  8.2","24","  4.2","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2021-04-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.7","24","  50.0","24","1018.3","23","016.3","24","  9.8","24","  3.4","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2021-04-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.6","24","  51.8","24","1015.0","20","013.0","24","  9.8","24","  5.2","24"," 13.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2021-04-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.8","24","  51.3","24","1014.0","22","012.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-04-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.1","24","  52.3","24","1017.3","23","015.3","24","  8.7","24","  3.5","24","  8.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297793184","2021-04-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  52.3","24","1016.4","24","014.4","24","  9.9","24","  4.2","24"," 11.1","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
