"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2021-01-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.4","24","  27.8","24","9999.9"," 0","827.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  62.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-01-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.1","24","  27.3","24","9999.9"," 0","827.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  55.4","*","  21.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-01-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","23","  23.9","23","9999.9"," 0","823.9","23"," 10.0","23","  3.0","23"," 15.0"," 21.0","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-01-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.9","24","  12.5","24","9999.9"," 0","820.5","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-01-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.7","21","  13.7","21","9999.9"," 0","822.6","21"," 10.0","21","  3.9","21"," 17.1"," 27.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-01-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.1","24","  18.8","24","9999.9"," 0","820.6","24"," 10.0","24","  1.8","24"," 14.0","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-01-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.4","24","  19.6","24","9999.9"," 0","813.2","23","  9.7","24","  9.2","23"," 15.9"," 24.1","  42.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72584693201","2021-01-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.7","21","  22.7","21","9999.9"," 0","811.7","21","  8.3","21","  3.3","21","  8.9","999.9","  45.0"," ","  21.9"," ","99.99"," ","  1.2","001000"
"72584693201","2021-01-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.1","24","  16.3","24","9999.9"," 0","812.7","24","  9.4","24","  2.3","24","  8.0"," 11.1","  33.8","*","   8.6","*","99.99"," ","999.9","101000"
"72584693201","2021-01-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.4","23","  20.7","23","9999.9"," 0","805.5","23","  6.8","23","  3.1","23","  8.0","999.9","  36.0"," ","   8.1"," ","99.99"," ","  1.2","001000"
"72584693201","2021-01-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  19.5","22","  12.0","22","9999.9"," 0","808.9","22","  8.8","22","  3.4","22"," 15.0"," 21.0","  28.4","*","   3.2","*","99.99"," ","  1.2","001000"
"72584693201","2021-01-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.1","16","  23.4","16","9999.9"," 0","806.5","16","  3.9","16"," 14.0","16"," 26.0"," 39.0","  32.0"," ","   9.0"," ","99.99"," ","  7.1","001000"
"72584693201","2021-01-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.6","14","  30.1","14","9999.9"," 0","807.8","14","  1.4","14","  9.0","14"," 17.1"," 27.0","  32.0"," ","  26.1"," ","99.99"," "," 22.8","001000"
"72584693201","2021-01-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.8","15","  26.6","15","9999.9"," 0","808.2","15","  2.7","15","  0.2","15","  2.9","999.9","  30.2","*","  23.0","*","99.99"," "," 29.9","101000"
"72584693201","2021-01-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.9","23","  18.2","23","9999.9"," 0","816.4","13","  9.8","23","  2.7","23","  8.0","999.9","  37.4","*","  14.9","*"," 0.00","I"," 26.0","000000"
"72584693201","2021-01-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.2","16","  24.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  1.7","16","  7.0","999.9","  44.6","*","  15.8","*"," 0.00","I"," 24.0","100000"
"72584693201","2021-02-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.1","24","  28.0","24","9999.9"," 0","819.3","24","  8.8","24","  9.7","24"," 22.0"," 34.0","  46.9"," ","  19.9"," "," 0.00","I"," 18.1","100000"
"72584693201","2021-02-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.7","24","  28.6","24","9999.9"," 0","818.1","24","  9.4","24"," 12.2","23"," 22.0"," 33.0","  48.0"," ","  32.0"," ","99.99"," ","  9.8","001000"
"72584693201","2021-02-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.9","21","  23.4","21","9999.9"," 0","818.8","21","  8.3","21","  6.1","21"," 14.0"," 22.9","  39.9"," ","  21.0"," ","99.99"," ","  9.1","001000"
"72584693201","2021-02-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.6","21","  16.1","21","9999.9"," 0","823.5","21","  8.8","21","  1.6","21","  8.9","999.9","  35.6","*","  10.4","*"," 0.00","I","  9.1","000000"
"72584693201","2021-02-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.7","20","  15.4","20","9999.9"," 0","826.5","20","  8.1","20","  1.1","20","  7.0","999.9","  48.2","*","   6.8","*"," 0.00","I","  9.1","100000"
"72584693201","2021-02-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.5","22","  15.6","22","9999.9"," 0","824.1","22","  9.2","22","  0.6","22","  4.1","999.9","  52.0"," ","   7.0"," "," 0.00","I","  9.1","100000"
"72584693201","2021-02-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.1","22","  16.3","22","9999.9"," 0","821.1","22","  9.6","21","  0.6","22","  4.1","999.9","  50.0","*","   8.6","*"," 0.00","I","  7.9","100000"
"72584693201","2021-02-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.3","23","  12.8","23","9999.9"," 0","817.8","23"," 10.0","23","  0.3","23","  5.1","999.9","  53.1"," ","  10.0"," "," 0.00","I","  7.1","000000"
"72584693201","2021-02-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.7","24","  27.4","24","9999.9"," 0","817.5","24"," 10.0","24","  3.4","24"," 15.0","999.9","  44.6","*","  30.9","*"," 0.00","I","  7.1","000000"
"72584693201","2021-02-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.4","24","  31.8","24","9999.9"," 0","819.0","24","  9.1","24","  1.2","24","  8.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"72584693201","2021-02-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.3","23","  28.0","23","9999.9"," 0","819.8","23","  8.2","23","  3.7","23"," 13.0"," 18.1","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"72584693201","2021-02-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.7","17","  29.1","17","9999.9"," 0","814.2","17","  5.5","17","  3.4","17"," 15.0"," 22.0","  42.8","*","  21.2","*","99.99"," ","999.9","111000"
"72584693201","2021-02-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.2","17","  29.8","17","9999.9"," 0","814.7","17","  6.1","17","  2.1","17"," 12.0"," 22.0","  39.2","*","  32.0","*","99.99"," "," 11.0","001000"
"72584693201","2021-02-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.8","23","  21.5","23","9999.9"," 0","816.4","23","  8.4","23","  1.4","23","  7.0","999.9","  37.0"," ","  16.0"," ","99.99"," ","  7.9","001000"
"72584693201","2021-02-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.5","24","  31.5","24","9999.9"," 0","816.6","24","  9.0","24","  4.7","24"," 15.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","  7.1","011000"
"72584693201","2021-02-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.1","23","  23.6","23","9999.9"," 0","817.7","23","  9.3","23","  3.8","23"," 14.0"," 19.0","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"72584693201","2021-02-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.6","24","  13.0","24","9999.9"," 0","820.5","24","  9.8","24","  3.2","24"," 12.0","999.9","  35.6","*","   6.8","*"," 0.00","I","  7.1","100000"
"72584693201","2021-02-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  18.2","22","   9.9","22","9999.9"," 0","825.5","22","  9.7","22","  1.4","22","  7.0","999.9","  35.1"," ","   5.0"," ","99.99"," ","  7.1","001000"
"72584693201","2021-02-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","24","  26.4","24","9999.9"," 0","824.2","24","  9.8","24","  6.7","24"," 19.0"," 28.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72584693201","2021-02-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.4","20","  22.8","20","9999.9"," 0","820.5","20","  8.2","20","  9.3","20"," 15.9"," 26.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72584693201","2021-02-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.4","23","  15.7","23","9999.9"," 0","828.8","23"," 10.0","23","  1.9","23","  8.9","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-02-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.4","24","  19.7","24","9999.9"," 0","830.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  53.6","*","  14.9","*"," 0.00","I","  3.1","000000"
"72584693201","2021-02-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.9","24","  20.0","24","9999.9"," 0","826.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  55.0"," ","  12.9"," "," 0.00","I","  5.1","100000"
"72584693201","2021-02-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.3","22","  11.5","22","9999.9"," 0","824.0","22"," 10.0","22","  2.3","22"," 11.1","999.9","  48.2","*","   8.6","*"," 0.00","I","  3.9","000000"
"72584693201","2021-02-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.1","21","   6.5","21","9999.9"," 0","826.5","21"," 10.0","21","  3.3","21"," 13.0"," 15.9","  48.2","*","   6.8","*"," 0.00","I","  3.9","000000"
"72584693201","2021-02-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.0","21","  11.9","21","9999.9"," 0","821.9","21"," 10.0","21","  4.7","21"," 21.0"," 27.0","  44.6","*","   8.6","*"," 0.00","I","  3.1","000000"
"72584693201","2021-02-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.4","24","  15.5","23","9999.9"," 0","818.5","20"," 10.0","24","  4.9","24"," 11.1"," 18.1","  37.4","*","  12.2","*"," 0.00","I","  2.0","000000"
"72584693201","2021-02-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.5","24","  11.5","24","9999.9"," 0","823.3","23"," 10.0","24","  2.5","24","  8.9"," 15.0","  45.0"," ","   9.0"," "," 0.00","I","  2.0","000000"
"72584693201","2021-03-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","22","  15.4","22","9999.9"," 0","823.0","22"," 10.0","22","  3.8","22"," 14.0"," 18.1","  46.4","*","  14.0","*"," 0.00","I","  2.0","000000"
"72584693201","2021-03-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.8","23","  16.6","23","9999.9"," 0","819.6","23"," 10.0","23","  1.4","23","  9.9","999.9","  52.0"," ","  12.0"," "," 0.00","I","  1.2","000000"
"72584693201","2021-03-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.1","21","  18.8","21","9999.9"," 0","814.3","20"," 10.0","21","  0.6","21","  6.0","999.9","  54.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72584693201","2021-03-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.7","24","  18.5","24","9999.9"," 0","819.7","24"," 10.0","24","  3.0","23"," 12.0"," 15.9","  50.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72584693201","2021-03-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","22","  20.4","22","9999.9"," 0","823.9","22"," 10.0","22","  3.4","22"," 15.9"," 25.1","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-03-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","22","  20.0","22","9999.9"," 0","816.4","22","  9.0","22"," 12.6","22"," 35.9"," 47.0","  48.2","*","  30.2","*","99.99"," ","  3.1","001000"
"72584693201","2021-03-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.6","24","  21.7","24","9999.9"," 0","818.9","24"," 10.0","24","  2.1","24","  8.9"," 15.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-03-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.4","24","  24.1","24","9999.9"," 0","817.0","24","  9.6","24"," 10.5","24"," 18.1"," 29.9","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72584693201","2021-03-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.8","24","  19.3","24","9999.9"," 0","817.8","24","  8.1","24","  4.8","24"," 12.0"," 20.0","  33.8","*","  17.6","*","99.99"," ","  3.1","001010"
"72584693201","2021-03-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.4","22","  21.6","22","9999.9"," 0","811.9","21","  6.9","22","  4.7","22"," 13.0"," 17.1","  37.0"," ","  12.9"," ","99.99"," ","  2.0","001000"
"72584693201","2021-03-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.9","24","  16.0","24","9999.9"," 0","814.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72584693201","2021-03-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.9","22","  20.7","22","9999.9"," 0","819.8","22","  7.7","22","  6.1","22"," 15.0"," 20.0","  41.0","*","  15.8","*","99.99"," ","  1.2","001000"
"72584693201","2021-03-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.6","21","  12.7","21","9999.9"," 0","823.0","21"," 10.0","21","  1.4","21","  8.0","999.9","  51.8","*","  10.9","*"," 0.00","I","999.9","000000"
"72584693201","2021-03-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.6","23","  21.6","23","9999.9"," 0","822.2","23"," 10.0","23","  4.3","23"," 20.0"," 28.9","  53.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-03-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.2","24","  18.7","24","9999.9"," 0","812.0","24","  7.5","24","  7.5","24"," 19.0"," 32.1","  53.1"," ","  19.0"," ","99.99"," ","  2.0","001000"
"72584693201","2021-03-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.7","23","  23.4","22","9999.9"," 0","814.5","23"," 10.0","23","  3.2","23"," 13.0","999.9","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"72584693201","2021-03-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.3","21","  19.7","21","9999.9"," 0","818.1","21"," 10.0","21","  1.3","21"," 14.0"," 17.1","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2021-03-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.4","24","  21.8","24","9999.9"," 0","818.9","24","  9.8","24","  9.5","24"," 17.1"," 25.1","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"72584693201","2021-03-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.3","24","  33.1","24","9999.9"," 0","819.5","24","  9.3","24","  8.5","24"," 17.1"," 26.0","  52.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"72584693201","2021-03-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.3","24","  24.9","24","9999.9"," 0","819.7","24","  9.4","24","  5.7","24"," 13.0"," 17.1","  46.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"72584693201","2021-03-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.4","22","  19.2","22","9999.9"," 0","823.2","22"," 10.0","22","  4.2","22"," 36.9","999.9","  50.0","*","  17.1","*","99.99"," ","999.9","001000"
"72584693201","2021-03-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.9","24","  23.2","24","9999.9"," 0","821.3","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  48.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72584693201","2021-03-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.4","24","  22.5","24","9999.9"," 0","818.8","24","  9.5","24","  9.5","24"," 21.0"," 32.1","  44.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"72584693201","2021-03-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.6","24","  13.0","24","9999.9"," 0","820.2","24"," 10.0","24","  5.3","24"," 19.0"," 29.9","  51.8","*","  17.1","*"," 0.00","I","999.9","000000"
"72584693201","2021-03-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","24","  21.4","24","9999.9"," 0","810.8","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  52.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72584693201","2021-03-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.1","24","  17.9","24","9999.9"," 0","816.2","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  50.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72584693201","2021-03-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.5","23","  15.7","23","9999.9"," 0","826.0","23"," 10.0","23","  1.9","23"," 11.1"," 15.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2021-03-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.4","24","  22.3","24","9999.9"," 0","827.9","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  63.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-03-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.4","24","  21.8","24","9999.9"," 0","821.1","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  64.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-03-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.6","24","  14.6","24","9999.9"," 0","821.1","23"," 10.0","24","  4.2","24"," 12.0"," 15.0","  61.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72584693201","2021-03-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.2","24","  10.8","24","9999.9"," 0","826.4","22"," 10.0","24","  3.0","24"," 13.0"," 20.0","  62.6","*","  16.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-04-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.2","24","  18.9","24","9999.9"," 0","822.5","20"," 10.0","24","  3.4","24"," 12.0"," 20.0","  64.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.8","22","  20.7","22","9999.9"," 0","820.5","22"," 10.0","22","  4.6","22"," 17.1"," 21.0","  64.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.3","24","  22.3","24","9999.9"," 0","822.7","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  66.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.1","22","  21.3","22","9999.9"," 0","823.2","22"," 10.0","22","  3.7","22"," 14.0"," 19.0","  69.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.4","24","  23.4","24","9999.9"," 0","819.2","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.4","24","  25.6","24","9999.9"," 0","819.4","24","  8.6","24","  2.9","24"," 11.1"," 14.0","  62.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2021-04-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.2","23","  25.5","23","9999.9"," 0","821.7","23","  9.3","23","  4.5","23"," 15.0"," 22.0","  66.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72584693201","2021-04-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.7","21","  19.6","21","9999.9"," 0","822.3","21"," 10.0","21","  3.1","21"," 13.0"," 17.1","  61.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","19","  24.5","19","9999.9"," 0","821.9","19","  8.9","19","  4.2","19"," 13.0"," 21.0","  62.6","*","  21.0","*"," 0.00","I","999.9","100000"
"72584693201","2021-04-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.8","24","  23.9","24","9999.9"," 0","821.0","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  64.4","*","  21.0","*"," 0.00","I","999.9","000000"
"72584693201","2021-04-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.3","24","  23.5","24","9999.9"," 0","818.3","24","  9.9","24","  2.4","24"," 11.1"," 15.0","  66.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2021-04-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.0","24","  18.8","24","9999.9"," 0","817.1","24"," 10.0","24","  2.6","23","  9.9","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2021-04-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.6","24","  25.3","24","9999.9"," 0","813.2","24","  9.3","24","  5.9","24"," 14.0"," 24.1","  64.0"," ","  21.9"," ","99.99"," ","999.9","001000"
