"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2021-01-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.9","24","  37.5","24","1024.5","24","006.1","24","  8.7","24","  1.5","24","  6.0","999.9","  57.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72592024257","2021-01-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.8","24","  42.4","24","1024.1","24","005.7","24","  8.8","24","  1.4","24","  5.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72592024257","2021-01-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.0","24","  47.5","24","1027.9","13","009.2","24","  3.6","24","  1.3","24","  7.0","999.9","  60.1"," ","  45.0"," "," 0.26","G","999.9","010000"
"72592024257","2021-01-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.0","24","  44.6","24","1028.0","24","009.9","24","  9.2","24","  3.4","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72592024257","2021-01-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.6","24","  42.0","24","1026.2","11","007.8","11"," 10.0","24","  1.8","24","  5.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.8","24","  41.4","24","1023.4","24","005.1","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.6","24","  35.5","24","1021.1","24","003.1","24"," 10.0","24","  9.5","24"," 17.1"," 31.1","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72592024257","2021-01-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.4","24","  20.3","24","1019.7","24","001.7","24"," 10.0","24"," 14.6","24"," 21.0"," 31.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.1","24","  18.5","24","1020.9","24","002.8","24"," 10.0","24"," 18.8","24"," 29.9"," 41.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.4","24","  19.1","24","1019.8","24","001.7","24"," 10.0","24","  5.2","24"," 17.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.7","24","  29.2","24","1017.9","24","999.6","24"," 10.0","24","  0.5","24","  2.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.1","24","  34.8","24","1011.7","24","993.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.6","24","  35.0","24","1013.2","21","995.0","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-01-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  42.1","24","  29.5","24","1012.2","24","994.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72592024257","2021-01-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  42.8","24","  31.9","24","1008.5","24","990.3","24","  9.0","24","  4.2","24"," 11.1"," 19.0","  53.1"," ","  28.9"," "," 0.16","G","999.9","010000"
"72592024257","2021-01-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  35.3","24","  23.8","24","1010.6","24","992.4","24","  9.8","24","  4.3","24"," 22.0"," 25.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72592024257","2021-01-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  39.1","24","  34.9","24","1006.0","20","987.3","24","  6.2","24"," 12.4","24"," 21.0"," 32.1","  50.0"," ","  24.1"," "," 1.31","G","999.9","011000"
"72592024257","2021-01-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.3","24","  40.7","24","1006.1","11","987.9","24","  5.4","24","  6.0","24"," 21.0"," 28.0","  50.0"," ","  33.1"," "," 0.43","G","999.9","010000"
"72592024257","2021-01-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  42.7","24","  39.6","24","1010.3","14","991.3","24","  7.1","24","  3.2","24","  8.0","999.9","  48.0","*","  39.2","*"," 1.21","G","999.9","010000"
"72592024257","2021-01-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.9","24","  40.8","24","1018.6","17","000.7","24","  9.9","24","  3.5","24","  8.9","999.9","  52.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72592024257","2021-01-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.5","24","  41.4","24","1021.5","24","003.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72592024257","2021-02-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.4","24","  41.9","24","1016.3","24","998.1","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  57.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"72592024257","2021-02-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.6","24","  47.3","24","1014.3","20","996.1","24","  9.7","24"," 10.3","24"," 18.1"," 28.0","  57.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"72592024257","2021-02-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.7","24","  38.2","24","1019.6","22","001.2","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  57.0"," ","  36.0"," "," 0.27","G","999.9","010010"
"72592024257","2021-02-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.6","24","  29.2","24","1025.5","24","007.0","24"," 10.0","24"," 11.4","24"," 22.9"," 27.0","  63.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72592024257","2021-02-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.6","24","  30.9","24","1024.0","24","005.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.7","24","  30.3","24","1020.0","24","001.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.5","24","  31.7","24","1016.2","24","998.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.2","24","  33.2","24","1014.0","24","995.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.3","24","  39.1","24","1015.0","24","996.9","24","  9.2","24","  1.1","24","  2.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.6","24","  38.5","24","1016.7","24","998.5","24","  9.8","24","  1.5","24","  7.0","999.9","  66.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72592024257","2021-02-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.5","24","  41.7","24","1017.0","22","998.6","24","  8.7","24","  2.0","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72592024257","2021-02-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.4","24","  44.8","24","1013.4","12","995.4","24","  4.9","24","  3.1","24"," 12.0"," 19.0","  57.9","*","  42.8","*"," 0.67","G","999.9","110000"
"72592024257","2021-02-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.6","24","  43.1","24","1013.6","21","995.2","24","  9.8","24","  5.0","24","  9.9"," 17.1","  61.0","*","  48.0","*"," 0.18","G","999.9","010000"
"72592024257","2021-02-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.7","24","  34.9","24","1017.0","24","998.8","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  57.9","*","  41.0","*"," 0.18","G","999.9","010000"
"72592024257","2021-02-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.2","24","  43.9","24","1017.1","16","998.7","24","  5.2","24","  2.1","24","  8.0","999.9","  51.8","*","  45.0","*"," 0.27","G","999.9","010000"
"72592024257","2021-02-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.9","24","  39.7","24","1019.0","17","000.5","24","  7.8","24","  2.9","24","  7.0","999.9","  60.1","*","  34.0","*"," 0.07","G","999.9","100000"
"72592024257","2021-02-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.9","24","  29.9","24","1022.7","20","004.4","20"," 10.0","24","  5.9","24"," 15.9"," 18.1","  60.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72592024257","2021-02-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.4","24","  31.7","24","1026.2","22","007.8","22","  9.8","24","  3.3","24","  8.0","999.9","  59.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72592024257","2021-02-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.5","24","  40.7","24","1027.1","15","008.0","23","  9.8","24","  3.4","24","  9.9","999.9","  52.0","*","  42.8","*"," 0.14","G","999.9","010000"
"72592024257","2021-02-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.6","24","  39.4","24","1023.7","20","004.6","24","  9.1","24","  4.4","24"," 11.1","999.9","  60.1","*","  41.0","*"," 0.04","G","999.9","010000"
"72592024257","2021-02-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.2","24","  32.1","24","1031.3","24","012.8","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  66.9","*","  43.0","*"," 0.04","G","999.9","000000"
"72592024257","2021-02-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.0","24","  33.6","24","1028.4","24","010.1","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72592024257","2021-02-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.1","24","  30.5","24","1023.0","24","005.0","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72592024257","2021-02-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.9","24","  20.7","24","1023.9","24","005.7","24"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  72.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72592024257","2021-02-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.6","24","  15.1","24","1026.9","24","008.6","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.1","24","  28.9","24","1020.7","24","002.5","24","  9.9","24","  3.0","24"," 11.1"," 17.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.9","24","  25.8","24","1020.5","24","002.2","24"," 10.0","24","  4.4","24"," 13.0"," 26.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-02-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.8","24","  22.6","24","1023.0","24","004.7","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.8","24","  30.3","24","1020.5","24","002.3","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.6","24","  28.9","24","1016.2","24","998.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.2","24","  27.5","24","1007.9","24","989.9","24","  9.7","24","  1.6","24","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.5","24","  35.1","24","1016.2","24","998.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.3","24","  35.1","24","1021.1","24","002.8","24","  9.9","24","  4.3","24"," 15.9"," 18.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.8","24","  39.2","24","1015.3","24","996.9","24","  9.4","24","  8.5","24"," 15.9"," 22.0","  66.9"," ","  35.1"," "," 0.44","G","999.9","010000"
"72592024257","2021-03-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.8","24","  35.4","24","1019.0","24","000.7","24","  9.8","24","  1.9","24","  6.0","999.9","  63.0"," ","  37.0"," "," 0.33","G","999.9","000000"
"72592024257","2021-03-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.8","24","  36.1","24","1016.1","24","997.9","24"," 10.0","24","  5.8","24"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.9","24","  37.2","24","1018.6","21","000.5","24"," 10.0","24","  7.0","24"," 22.0"," 28.9","  55.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72592024257","2021-03-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.2","24","  37.6","24","1012.8","15","994.5","24","  8.5","24","  6.5","24"," 22.0"," 29.9","  55.0"," ","  37.9"," "," 0.25","G","999.9","010000"
"72592024257","2021-03-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  44.8","24","  36.7","24","1017.0","20","998.7","24","  7.2","24","  3.2","24","  9.9"," 17.1","  62.1"," ","  34.0"," "," 0.32","G","999.9","110000"
"72592024257","2021-03-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.4","24","  29.4","24","1020.3","24","002.1","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.0","24","  30.7","24","1021.4","24","003.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.1","24","  38.1","24","1021.5","20","003.4","24","  9.7","24","  5.3","24"," 13.0"," 17.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72592024257","2021-03-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  43.2","24","  37.8","24","1013.9","18","995.6","24","  8.0","24","  3.3","24","  9.9"," 15.0","  55.0"," ","  37.0"," "," 0.73","G","999.9","010000"
"72592024257","2021-03-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.5","24","  27.4","24","1015.9","24","997.7","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  57.9"," ","  37.0"," "," 0.13","G","999.9","000000"
"72592024257","2021-03-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.5","24","  36.9","24","1018.3","24","000.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.6","24","  42.2","24","1017.0","18","999.0","24","  7.4","24","  4.6","24"," 12.0","999.9","  60.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72592024257","2021-03-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.5","24","  45.7","24","1018.5","21","000.4","24","  9.8","24","  7.9","24"," 14.0"," 21.0","  59.0"," ","  46.0"," "," 0.57","G","999.9","010000"
"72592024257","2021-03-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.3","24","  39.4","24","1021.8","21","003.4","24","  9.0","24","  3.2","24"," 11.1","999.9","  61.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72592024257","2021-03-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.3","24","  33.4","24","1024.9","24","006.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72592024257","2021-03-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.8","24","  35.6","24","1020.4","24","002.2","24"," 10.0","24","  2.5","23"," 11.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.5","24","  28.4","24","1020.2","24","002.0","24"," 10.0","24"," 10.9","24"," 21.0"," 32.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.7","24","  26.3","24","1019.1","24","001.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.9","24","  32.8","24","1008.4","24","990.6","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.2","24","  27.7","24","1015.0","24","997.0","24"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.6","24","  33.4","24","1021.6","24","003.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.5","24","  40.5","24","1023.4","24","005.3","24"," 10.0","24","  3.2","24"," 13.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.3","24","  29.8","24","1018.0","24","000.0","24"," 10.0","24"," 11.4","24"," 27.0"," 35.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.3","24","  18.8","24","1019.4","24","001.3","24"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-03-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.9","24","  22.1","24","1020.6","24","002.6","24"," 10.0","24","  6.7","24"," 14.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.5","24","  36.8","24","1015.6","24","997.7","24"," 10.0","24","  2.3","24"," 13.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.1","24","  37.7","24","1012.5","24","994.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.2","24","  37.1","23","1016.2","24","998.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.8","24","  41.7","21","1019.6","24","001.5","24"," 10.0","24","  2.6","24"," 13.0"," 15.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.8","24","  44.3","24","1016.0","24","997.9","24"," 10.0","24","  3.7","24"," 13.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.0","24","  39.3","21","1014.5","24","996.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.3","24","  44.2","24","1016.7","24","998.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.6","24","  40.4","24","1019.0","24","000.9","24"," 10.0","24","  3.4","24"," 11.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.3","24","  37.5","24","1017.3","24","999.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.3","24","  39.8","24","1016.3","24","998.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.4","24","  30.2","24","1012.2","24","994.3","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.7","24","  21.8","24","1009.6","24","991.8","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.4","24","  26.3","24","1006.9","24","989.2","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.1","24","  24.9","24","1011.0","24","993.2","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.7","24","  33.9","24","1014.0","24","996.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.3","24","  35.7","24","1014.5","24","996.6","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2021-04-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.3","24","  31.0","24","1015.7","24","997.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
