"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2021-01-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.5","12","  36.2","12","9999.9"," 0","997.2","12","  8.8","12","  5.4","11"," 14.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.0","13","  33.5","13","9999.9"," 0","002.0","13"," 10.0","13","  7.6","13"," 11.1"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.4","11","  39.4","11","9999.9"," 0","005.0","11"," 10.0","11","  4.6","11","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.4","12","  44.6","12","9999.9"," 0","005.1","12"," 10.0","12","  4.7","12"," 12.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.0","11","  44.9","11","9999.9"," 0","002.5","11","  9.5","11","  3.5","11","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74704303165","2021-01-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  51.8","12","  41.8","12","9999.9"," 0","002.3","12","  9.2","12","  2.3","12"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"74704303165","2021-01-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.9","12","  33.8","12","9999.9"," 0","997.8","12"," 10.0","12","  7.7","12"," 11.1"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"74704303165","2021-01-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  50.6","12","  26.9","12","9999.9"," 0","003.2","12"," 10.0","12","  5.3","12"," 12.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.0","12","  32.0","12","9999.9"," 0","009.5","12"," 10.0","12","  6.7","12","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.8","13","  35.6","13","9999.9"," 0","005.3","13"," 10.0","13","  4.5","13"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.5","13","  45.0","13","9999.9"," 0","003.8","13","  8.5","13","  4.7","13","  9.9"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"74704303165","2021-01-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.4","13","  39.9","13","9999.9"," 0","006.1"," 4"," 10.0","13","  2.4","13","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-01-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.5","13","  35.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.6","13","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.0","12","  39.2","12","9999.9"," 0","007.9","11"," 10.0","12","  0.8","12","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","12","  43.5","12","9999.9"," 0","006.9","12"," 10.0","12","  2.5","12","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.6","10","  46.8","10","9999.9"," 0","006.4","10"," 10.0","10","  6.4","10","  9.9"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.1","13","  45.8","13","9999.9"," 0","008.2","13"," 10.0","13","  4.2","13","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","12","  41.5","12","9999.9"," 0","008.3","12"," 10.0","12","  4.0","11","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.5","11","  36.7","11","9999.9"," 0","005.6","11"," 10.0","11","  1.9","11","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.0","12","  42.2","12","9999.9"," 0","003.1","12","  9.8","12","  3.8","12","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.6","12","  47.1","12","9999.9"," 0","003.7","12","  7.0","12","  2.8","12","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.2","10","  45.9","10","9999.9"," 0","005.4","10","  9.5","10","  4.2","10","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.3","13","  46.8","13","9999.9"," 0","005.8","13","  8.2","13","  3.6","13","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.7","13","  46.7","13","9999.9"," 0","006.0","13","  7.8","13","  3.2","13"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.5","13","  43.7","12","9999.9"," 0","002.5","13","  8.4","13","  8.2","13"," 14.0"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2021-02-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.7","11","  31.0","11","9999.9"," 0","001.8","11"," 10.0","11","  6.9","11","  8.9"," 21.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.1","13","  36.6","13","9999.9"," 0","005.5","13"," 10.0","13","  3.5","13","  8.9"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.8"," 9","  45.6"," 9","9999.9"," 0","004.0"," 9"," 10.0"," 9","  5.2"," 9"," 13.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.3","11","  36.7","11","9999.9"," 0","004.8","11"," 10.0","11","  6.1","11"," 12.0"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.3","13","  25.2","13","9999.9"," 0","012.5","13"," 10.0","13","  2.8","13","  8.0"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","11","  24.3","11","9999.9"," 0","013.0","11"," 10.0","11","  3.7","11","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.1","10","  29.8","10","9999.9"," 0","009.0","10"," 10.0","10","  6.4","10"," 13.0"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.2","11","  21.4","11","9999.9"," 0","013.3","11"," 10.0","11","  4.5","11","  8.9"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.9","13","  23.1","13","9999.9"," 0","011.2","13"," 10.0","13","  1.2","13","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.5","12","  28.4","12","9999.9"," 0","006.1","12"," 10.0","12","  2.8","12","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.3","10","  33.3","10","9999.9"," 0","005.0","10"," 10.0","10","  4.1","10","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.2","13","  30.3","13","9999.9"," 0","007.5","13","  9.0","13","  3.9","13","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.8","12","  16.1","12","9999.9"," 0","005.8","12"," 10.0","12","  3.2","12","  8.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.6","11","  37.9","11","9999.9"," 0","002.9"," 8"," 10.0","11","  5.1","11"," 13.0"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-02-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.5","12","  25.2","12","9999.9"," 0","007.9","11"," 10.0","12","  3.4","12","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.0","13","  12.3","13","9999.9"," 0","010.2","13"," 10.0","13","  5.8","13","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.5","12","  12.9","12","9999.9"," 0","003.7","12"," 10.0","12","  5.6","12"," 15.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.1","13","  31.2","13","9999.9"," 0","000.7","13","  9.0","13","  6.7","13"," 12.0"," 18.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"74704303165","2021-03-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.2","11","  41.3","11","9999.9"," 0","009.8","11"," 10.0","11","  3.3","11","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.3","10","  38.5","10","9999.9"," 0","010.7","10"," 10.0","10","  2.8","10","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.8","10","  42.6","10","9999.9"," 0","006.0","10"," 10.0","10","  5.5","10"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.1","12","  46.4","11","9999.9"," 0","006.4","11"," 10.0","12","  3.1","12","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.1","12","  45.2","12","9999.9"," 0","009.8","12"," 10.0","12","  4.5","12"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.9","13","  39.1","13","9999.9"," 0","009.9","13"," 10.0","13","  5.4","13"," 12.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.5","13","  42.0","13","9999.9"," 0","007.7","13"," 10.0","13","  6.4","13"," 12.0"," 20.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  52.6"," 9","  38.2"," 9","9999.9"," 0","006.9"," 9"," 10.0"," 9","  3.1"," 9","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.6","13","  35.6","13","9999.9"," 0","009.2","12"," 10.0","13","  4.8","13","  9.9"," 14.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74704303165","2021-03-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.6","11","  40.7","11","9999.9"," 0","012.4","11","  9.9","11","  5.8","11"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"74704303165","2021-03-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.0","13","  43.4","13","9999.9"," 0","012.6","13"," 10.0","13","  4.5","13","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.2"," 9","  46.2"," 9","9999.9"," 0","005.8"," 8","  8.4"," 9","  5.2"," 9","  9.9"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2021-03-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.8","12","  33.6","12","9999.9"," 0","005.5","12"," 10.0","12","  4.8","12","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.7","11","  37.6","11","9999.9"," 0","008.3","11"," 10.0","11","  4.5","11"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.8","13","  44.0","13","9999.9"," 0","008.7","13"," 10.0","13","  4.8","13"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.2","10","  45.0","10","9999.9"," 0","009.5","10"," 10.0","10","  5.7","10"," 12.0"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.8","11","  49.8","11","9999.9"," 0","009.7","11"," 10.0","11","  5.4","11","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.6","12","  42.1","12","9999.9"," 0","007.5","12"," 10.0","12","  4.6","12","  9.9"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.6","12","  39.3","12","9999.9"," 0","007.3","12"," 10.0","12","  4.1","12","  9.9"," 14.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.3","13","  40.4","13","9999.9"," 0","001.0","13"," 10.0","13","  6.6","13"," 17.1"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.8","12","  24.2","12","9999.9"," 0","001.9","12"," 10.0","12","  6.5","12"," 11.1"," 15.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.2","13","  37.7","13","9999.9"," 0","000.7","13"," 10.0","13","  8.2","13"," 12.0"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.2"," 9","  40.0"," 9","9999.9"," 0","003.7"," 9","  9.8"," 9","  5.4"," 9"," 12.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.8","12","  34.7","12","9999.9"," 0","011.1","12"," 10.0","12","  3.9","12"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.1","11","  34.8","11","9999.9"," 0","002.0","11"," 10.0","11","  5.1","11"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.0","11","  44.1","11","9999.9"," 0","002.4","10","  8.9","11","  2.8","11","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-03-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.4","13","  28.5","13","9999.9"," 0","005.9","11"," 10.0","13","  3.9","13","  9.9"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.2","12","  16.4","12","9999.9"," 0","001.7"," 9"," 10.0","12","  3.6","12","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","10","  42.1","10","9999.9"," 0","004.6","10"," 10.0","10","  4.6","10","  8.0"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.6","12","  49.6","12","9999.9"," 0","008.2","12","  7.3","12","  5.7","12"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","12","  44.8","12","9999.9"," 0","006.8","12"," 10.0","12","  5.1","12","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.7","13","  48.5","13","9999.9"," 0","003.6","13","  9.8","13","  4.4","13","  8.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.7","12","  48.8","12","9999.9"," 0","003.8","12"," 10.0","12","  5.8","12"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.8","12","  49.4","12","9999.9"," 0","006.3","12"," 10.0","12","  5.4"," 9","  8.9"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.7","12","  48.6","12","9999.9"," 0","005.3","12"," 10.0","12","  4.9","12","  9.9"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.3","12","  48.6","12","9999.9"," 0","003.9","12"," 10.0","12","  3.9","12","  8.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.0","13","  51.0","12","9999.9"," 0","001.3","13","  9.9","13","  3.9","13"," 11.1"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.3","12","  50.0","11","9999.9"," 0","998.0","12","  8.6","12","  4.3","12","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.2","13","  51.2","13","9999.9"," 0","998.8","13","  9.7","13","  6.4","13"," 11.1"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.5","11","  50.2","11","9999.9"," 0","002.0","11","  9.0","11","  5.0","11","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.7","12","  46.2","12","9999.9"," 0","003.9","12"," 10.0","12","  4.9","12","  7.0"," 15.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.5","13","  43.9","13","9999.9"," 0","005.4","13"," 10.0","13","  6.1","13","  9.9"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.0","12","  46.2","12","9999.9"," 0","003.1","12"," 10.0","12","  5.9","12"," 11.1"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.8","13","  47.9","13","9999.9"," 0","003.2","13","  9.8","13","  5.7","13","  8.0"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2021-04-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.2","12","  30.9","12","9999.9"," 0","004.1","12"," 10.0","12","  5.9","12"," 13.0"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
