"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2021-01-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.2","24","  22.6","24","1022.6","24","844.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.7","24","  22.7","24","1023.6","24","845.0","24"," 10.0","24","  4.8","24","  7.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.5","24","  34.6","24","1027.7","18","848.5","24","  8.0","24","  3.3","24","  6.0","999.9","  51.1"," ","  37.9"," "," 0.02","G","999.9","110000"
"72584523225","2021-01-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.3","24","  17.8","23","1027.3","24","849.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  66.9"," ","  41.0"," "," 0.07","G","999.9","000000"
"72584523225","2021-01-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.0","24","  22.3","24","1024.8","24","849.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.8","24","  29.9","24","1021.6","24","845.9","24"," 10.0","24","  2.7","24","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.5","24","  24.3","24","1019.1","24","843.9","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.3","24","  15.2","24","1015.5","24","840.2","24"," 10.0","24","  8.9","23"," 14.0"," 28.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.0","24","   7.8","24","1013.7","24","835.7","24"," 10.0","24"," 11.1","24"," 21.0"," 40.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.0","24","  12.8","24","1019.1","24","840.1","24"," 10.0","24","  5.4","24"," 14.0"," 26.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.6","24","  18.8","24","1017.1","24","839.6","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.5","24","  22.5","24","1010.8","21","832.8","24","  8.7","24","  7.8","24"," 14.0"," 18.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72584523225","2021-01-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.2","24","  25.1","24","1011.6","17","831.4","24","  7.6","24","  2.9","24","  8.0","999.9","  41.0"," ","  26.1"," "," 0.38","G","999.9","101000"
"72584523225","2021-01-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.8","24","  21.1","24","1011.9","22","832.0","24","  9.3","24","  4.3","24"," 11.1"," 18.1","  41.0"," ","  26.1"," "," 0.02","G","999.9","101000"
"72584523225","2021-01-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.6","24","  23.0","24","1006.1"," 6","825.3","24","  1.8","24","  4.5","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.83","G","999.9","101000"
"72584523225","2021-01-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  22.1","24","  16.3","24","1010.8","17","828.7","24","  8.8","24","  5.1","24"," 14.0"," 19.0","  27.0"," ","  18.0"," "," 0.24","G","999.9","101000"
"72584523225","2021-01-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.3","24","  24.4","24","1007.7","17","827.2","24","  1.2","24"," 13.6","24"," 21.0"," 38.1","  30.2","*","  21.9","*"," 1.19","G","999.9","101000"
"72584523225","2021-01-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.8","24","  28.0","24","1006.8","15","827.6","24","  0.4","24"," 10.7","24"," 17.1"," 28.0","  30.9"," ","  27.0"," "," 1.80","G","999.9","101000"
"72584523225","2021-01-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.9","24","  27.0","24","1009.4"," 8","829.1","24","  1.4","24","  4.1","24","  8.9","999.9","  30.9"," ","  28.0"," "," 1.45","G","999.9","101000"
"72584523225","2021-01-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.8","24","  24.6","24","1022.2","14","838.1","24","  7.8","24","  4.8","24"," 12.0"," 18.1","  37.0"," ","  27.0"," "," 0.15","G","999.9","101000"
"72584523225","2021-01-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.9","24","  22.7","24","1022.2","24","841.5","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.1","24","  25.4","24","1017.1","23","839.0","24"," 10.0","24","  7.6","24"," 14.0"," 26.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  30.4","24","1016.8","18","838.2","24","  5.1","24","  8.5","24"," 14.0"," 22.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72584523225","2021-02-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.6","24","  27.3","24","1021.4"," 8","839.4","24","  4.5","24","  7.2","24"," 13.0"," 19.0","  41.0"," ","  27.0"," "," 1.22","G","999.9","101000"
"72584523225","2021-02-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.4","24","  20.7","24","1023.5","23","841.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72584523225","2021-02-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.1","24","  14.1","24","1022.1","24","843.9","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.5","24","   5.0","24","1018.1","24","841.6","24"," 10.0","24","  4.4","24","  7.0"," 15.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.9","24","  14.1","24","1014.9","24","839.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.6","24","   7.2","23","1013.0","24","836.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.8","24","  32.1","24","1014.9","22","837.3","24","  9.7","24","  2.1","24","  7.0","999.9","  50.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72584523225","2021-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.0","24","  34.6","24","1016.7","16","838.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  48.9"," ","  35.1"," "," 0.05","G","999.9","000000"
"72584523225","2021-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.8","24","  34.6","24","1017.9","18","839.5","24","  9.2","24","  3.8","24"," 12.0"," 22.0","  44.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72584523225","2021-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  31.9","24","1013.1"," 7","834.5","24","  5.8","24","  4.2","24"," 15.0"," 22.0","  42.1","*","  32.0","*"," 1.65","G","999.9","111000"
"72584523225","2021-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.1","24","  31.6","24","1013.6","11","834.9","24","  2.3","24","  6.3","24"," 13.0"," 22.9","  39.9","*","  30.2","*"," 0.40","G","999.9","111000"
"72584523225","2021-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.8","24","  23.6","24","1016.4","20","835.9","24","  9.6","24","  2.4","24","  7.0","999.9","  37.9"," ","  30.0"," "," 0.53","G","999.9","001000"
"72584523225","2021-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  33.1","24","1016.8","13","837.1","24","  0.6","24","  6.1","24"," 12.0"," 18.1","  39.0"," ","  30.0"," "," 0.29","G","999.9","111000"
"72584523225","2021-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.0","24","  30.1","24","1017.9","16","837.9","24","  5.6","24","  3.5","24","  8.0"," 22.0","  41.0"," ","  28.9"," "," 0.64","G","999.9","111000"
"72584523225","2021-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.8","24","  15.3","24","1020.2","23","839.4","24"," 10.0","24","  5.3","24","  8.9"," 19.0","  41.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72584523225","2021-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.7","24","   5.3","24","1025.0","24","843.7","24","  9.7","24","  2.8","24","  8.0"," 17.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72584523225","2021-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.0","24","  31.6","24","1025.9","12","844.9","24","  3.6","24","  6.8","24"," 11.1"," 18.1","  42.1"," ","  30.9"," "," 0.12","G","999.9","111000"
"72584523225","2021-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.8","24","  28.5","24","1023.6"," 6","841.0","24","  3.2","24","  7.9","24"," 17.1"," 28.0","  37.0","*","  26.1","*"," 0.61","G","999.9","111000"
"72584523225","2021-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.7","24","  19.6","24","1029.0","24","846.7","24"," 10.0","24","  4.5","24","  7.0","999.9","  52.0","*","  30.0","*"," 0.14","G","999.9","000000"
"72584523225","2021-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.3","24","  24.6","24","1026.6","24","847.5","24"," 10.0","24","  5.3","24","  8.9"," 20.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.8","24","  13.5","24","1020.2","24","843.6","24"," 10.0","24","  5.8","24"," 11.1"," 21.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.7","24","  -2.1","24","1019.3","24","842.0","24"," 10.0","24","  5.4","23"," 11.1"," 24.1","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.9","24","   1.1","23","1023.0","24","843.0","24"," 10.0","24","  7.5","24"," 15.0"," 33.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.0","24","  12.8","24","1019.4","24","841.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.1","24","  14.2","24","1017.5","24","838.1","24"," 10.0","24","  3.7","24"," 11.1"," 28.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.1","24","  10.1","24","1021.0","24","841.0","24"," 10.0","24","  4.5","23","  8.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.4","24","  19.9","24","1020.7","23","842.0","24","  9.7","24","  6.2","24"," 14.0"," 20.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.9","24","   9.9","24","1015.6","24","838.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.9","24","  11.8","24","1007.4","24","832.1","24"," 10.0","24","  3.0","24","  7.0"," 15.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.4","24","  18.5","24","1017.5","24","839.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.8","24","  21.7","24","1021.7","24","843.1","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.7","24","  29.1","24","1015.7","15","837.0","24","  6.8","24","  7.2","24"," 22.0"," 31.1","  48.0","*","  28.4","*"," 0.26","G","999.9","111000"
"72584523225","2021-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.5","24","  27.5","24","1018.0","21","838.5","24","  9.9","24","  2.9","24","  7.0","999.9","  48.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"72584523225","2021-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.0","24","  25.5","24","1016.1","13","837.4","24","  7.8","24","  7.3","24"," 14.0"," 20.0","  44.1","*","  26.6","*"," 0.00","G","999.9","101000"
"72584523225","2021-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.3","24","  24.3","24","1020.0"," 8","838.1","24","  4.9","24","  6.9","24"," 13.0"," 20.0","  35.1"," ","  26.1"," "," 0.27","G","999.9","101000"
"72584523225","2021-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.7","24","  24.2","24","1012.4"," 5","831.9","24","  1.1","24","  8.0","24"," 15.0"," 24.1","  30.0","*","  24.8","*"," 0.81","G","999.9","101000"
"72584523225","2021-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.2","24","  20.8","24","1016.6","15","833.8","24","  7.6","24","  2.9","24","  8.9","999.9","  39.0"," ","  21.0"," "," 0.41","G","999.9","101000"
"72584523225","2021-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.6","24","  17.6","24","1018.6","23","838.1","24","  9.3","24","  8.6","24"," 15.0"," 26.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72584523225","2021-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.9","24","  11.7","24","1021.5","24","842.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.7","24","  27.4","24","1020.8","23","841.8","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.2","24","  23.9","24","1012.5"," 9","832.4","24","  3.0","24","  7.6","24"," 20.0"," 27.0","  36.0","*","  21.2","*"," 0.84","G","999.9","101000"
"72584523225","2021-03-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.8","24","  25.1","24","1014.6","14","833.8","24","  9.2","24","  3.9","24","  7.0","999.9","  37.4","*","  26.1","*"," 0.08","G","999.9","001000"
"72584523225","2021-03-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.3","24","  24.6","24","1018.1","18","837.7","24","  8.8","24","  3.2","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72584523225","2021-03-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.5","24","  27.8","24","1017.5","20","838.8","24","  8.8","24","  7.1","24"," 15.9"," 28.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72584523225","2021-03-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  33.2","24","1019.3"," 9","840.0","24","  1.3","24","  5.5","24"," 11.1"," 20.0","  42.1"," ","  32.0"," "," 1.41","G","999.9","111000"
"72584523225","2021-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.4","24","  28.0","24","1021.7"," 6","840.2","24","  4.1","24","  4.2","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.40","G","999.9","111000"
"72584523225","2021-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.9","24","  20.1","24","1023.6","21","842.0","24","  9.2","24","  4.5","24","  8.9"," 20.0","  48.9"," ","  27.0"," "," 0.20","G","999.9","101000"
"72584523225","2021-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.1","24","  25.3","24","1020.2","24","841.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.2","24","  20.5","24","1017.0","19","837.3","24","  9.1","24","  6.7","24"," 11.1"," 31.1","  42.1"," ","  28.0"," "," 0.03","G","999.9","001000"
"72584523225","2021-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.5","24","  11.5","24","1017.0","24","837.7","24"," 10.0","24","  7.3","24"," 15.9"," 32.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.6","24","  23.1","24","1008.0","22","830.7","24","  9.7","24","  5.0","24"," 13.0"," 18.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72584523225","2021-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.6","24","  18.0","24","1013.7","22","834.5","24","  9.9","24","  5.6","24"," 12.0"," 20.0","  54.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72584523225","2021-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.0","24","  19.4","24","1022.1","24","844.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.5","24","  31.0","24","1024.0","24","846.9","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.5","24","  27.0","24","1016.9","24","840.7","24"," 10.0","24","  5.3","22","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.6","21","  12.9","21","1015.0","21","838.5","21"," 10.0","21","  6.2","20","  8.9"," 19.0","  55.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72584523225","2021-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.1","24","   9.5","24","1020.6","21","843.5","24"," 10.0","24","  4.8","23","  9.9"," 22.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.1","24","  24.0","24","1016.6","24","841.4","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.4","24","  22.5","24","1014.3","24","839.5","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.7","24","  24.6","24","1016.9","24","841.8","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.1","24","  29.0","24","1018.4","24","842.5","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.8","24","  29.2","24","1014.8","24","838.8","24","  9.9","24","  5.9","24"," 12.0"," 17.1","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72584523225","2021-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.2","24","  30.8","24","1014.6","24","838.4","24"," 10.0","24","  3.8","23","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.0","24","  30.0","24","1017.7","24","841.2","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2021-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.1","24","  19.8","24","1018.9","24","841.8","24"," 10.0","24","  3.1","24","  8.0"," 15.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2021-04-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.0","24","  25.1","24","1017.5","24","841.0","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-04-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.8","24","  29.4","24","1016.1","24","840.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
