"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2021-04-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.5","24","  44.7","24","1017.0","22","013.7","24","  9.3","24","  5.4","24"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  46.2","24","1015.1","22","012.1","24","  9.0","24","  3.9","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  47.5","24","1015.1","19","011.9","24","  8.4","24","  4.8","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  40.8","23","1016.4","22","013.2","24","  9.5","24","  6.5","24"," 18.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.5","24","  46.5","24","1016.6","24","013.5","24","  9.5","24","  4.0","24","  8.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  50.6","24","1014.0","19","011.0","24","  6.1","24","  4.6","24"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  48.1","24","1012.9","20","009.8","24","  9.9","24","  5.2","24","  8.9"," 17.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.9","24","  48.6","24","1014.4","19","011.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  48.3","24","1016.8","21","013.6","24","  9.7","24","  5.0","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.7","24","  48.7","24","1017.6","23","014.4","24","  9.8","24","  5.4","24"," 13.0"," 21.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.5","24","  47.0","24","1014.7","19","011.5","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  47.2","24","1012.3","20","009.1","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72392623136","2021-04-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.2","24","  44.3","24","1013.8","24","010.7","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.1","24","  42.9","22","1018.0","24","014.8","24"," 10.0","24","  5.7","24"," 15.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.8","24","  47.2","24","1019.6","24","016.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-04-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.1","24","  50.8","24","1018.4","24","015.2","24","  9.3","24","  4.1","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.6","24","  53.0","24","1015.4","21","012.3","24","  8.7","24","  4.6","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","24","  52.0","24","1012.1","17","009.1","24","  8.9","24","  4.8","24"," 12.0"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.1","24","  51.4","24","1011.3","21","008.3","24","  7.6","24","  4.3","24"," 11.1"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.2","24","  53.9","24","1013.2","22","010.2","24","  7.5","24","  4.3","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.8","24","  47.0","24","1014.2","18","011.1","24","  6.7","24","  5.1","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.5","24","  53.5","24","1016.7","17","013.6","24","  7.9","24","  5.1","24"," 11.1"," 14.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.8","24","  52.0","24","1017.2","20","014.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  50.3","24","1014.4","21","011.3","24","  8.7","24","  3.9","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.5","24","  52.0","24","1013.8","22","010.7","24","  8.7","24","  3.7","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  54.3","24","1012.9","19","009.7","24","  8.3","24","  5.0","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  54.1","24","1013.9","17","010.8","24","  9.0","24","  4.1","24","  9.9"," 15.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  54.1","24","1016.2","22","013.0","24","  9.4","24","  4.8","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.4","24","  54.7","24","1018.0","20","014.8","24","  9.2","24","  4.7","24"," 12.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  53.8","24","1016.3","18","013.2","24","  8.2","24","  5.3","24"," 11.1","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392623136","2021-05-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.0","24","  53.0","24","1014.4","20","011.2","24","  9.9","24","  5.8","24"," 14.0"," 15.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  50.2","24","1014.9","14","012.0","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.3","24","  51.1","24","1017.4","19","014.2","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.5","24","  52.4","24","1016.4","22","013.3","24","  9.9","24","  4.5","24"," 11.1"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.4","24","  52.3","24","1012.9","23","009.8","24","  8.5","24","  5.3","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.1","24","  48.0","24","1012.1","21","008.9","24","  8.7","24","  6.1","24"," 13.0"," 19.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.0","24","  44.7","24","1013.5","23","010.4","24","  8.3","24","  9.7","24"," 27.0"," 33.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.2","24","  43.9","24","1017.3","24","014.1","24","  9.8","24","  6.3","24"," 14.0"," 24.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  46.4","24","1019.8","24","016.6","24","  9.3","24","  4.5","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  46.9","24","1016.9","24","013.7","24","  9.9","24","  4.2","24"," 11.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.4","24","  51.5","24","1014.6","24","011.5","24","  9.1","24","  3.7","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  52.1","24","1015.7","24","012.5","24","  8.8","24","  5.0","23"," 12.0"," 18.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  51.7","24","1018.5","20","015.3","24","  8.3","24","  4.2","24"," 11.1"," 18.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.5","24","  51.7","24","1016.3","20","013.2","24","  8.9","24","  4.1","24"," 11.1"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.9","24","  51.4","24","1014.4","21","011.2","24","  9.0","24","  5.2","24"," 13.0"," 18.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.6","24","  51.3","24","1012.9","24","009.8","24","  9.2","24","  3.9","24","  9.9"," 15.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-05-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.7","24","  52.9","24","1014.3","20","011.2","24","  8.7","24","  4.7","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","24","  55.4","24","1015.7","20","012.5","24","  7.9","24","  4.6","24"," 11.1","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.4","24","  54.7","24","1013.9","22","010.7","24","  8.0","24","  4.6","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  55.1","24","1012.6","18","009.4","24","  7.9","24","  4.4","24","  9.9"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.6","24","  55.6","24","1014.4","20","011.3","24","  8.1","24","  5.4","24"," 12.0"," 15.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.0","24","  54.8","24","1015.3","20","012.2","24","  8.1","24","  5.0","24"," 12.0"," 22.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  53.6","24","1013.5","18","010.5","24","  9.9","24","  5.2","24"," 12.0"," 20.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.1","24","  53.4","24","1013.5","23","010.4","24","  9.9","24","  6.1","24"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.2","24","  51.6","24","1016.2","20","013.0","24","  9.9","24","  5.7","24"," 11.1"," 19.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.7","24","  49.9","24","1018.4","24","015.2","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  44.5","24","1019.2","24","016.1","24","  9.8","24","  7.3","24"," 17.1"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.1","24","  48.3","24","1015.2","24","012.0","24","  9.8","24","  5.1","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.5","24","  49.9","18","1012.2","24","009.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.0","24","  55.5","23","1012.4","21","009.3","24","  9.0","24","  4.7","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.5","24","  57.5","22","1013.4","24","010.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.3","24","  58.6","24","1012.1","23","009.0","24","  9.3","24","  3.2","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.2","24","  57.0","24","1010.3","23","007.2","24","  8.2","24","  6.4","24"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.9","24","  59.8","24","1010.0","19","006.8","24","  6.9","24","  5.6","24"," 12.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","  59.5","24","1009.6","16","006.5","24","  7.0","24","  5.2","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.9","24","  59.1","24","1009.7","20","006.6","24","  7.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.5","24","  57.4","24","1011.1","17","007.9","24","  7.9","24","  4.4","24"," 11.1"," 18.1","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72392623136","2021-06-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.9","24","  56.7","24","1015.0","21","011.8","24","  8.8","24","  4.6","24"," 11.1"," 15.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  55.8","24","1014.6","20","011.4","24","  9.8","24","  5.6","24"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.6","24","  56.4","24","1013.7","20","010.5","24","  9.9","24","  5.1","24"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  54.6","24","1016.4","22","013.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.4","24","  54.2","24","1015.0","24","011.9","24"," 10.0","24","  4.9","23"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.1","24","  56.4","24","1011.5","22","008.4","24","  9.3","24","  4.0","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.1","24","  57.7","24","1007.4","23","004.3","24","  8.8","24","  4.2","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.9","24","  58.0","24","1006.4","24","003.3","24","  8.8","24","  4.9","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.9","24","  59.1","24","1008.7","18","005.7","24","  8.1","24","  4.9","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-06-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.6","24","  60.8","24","1012.2","19","009.3","24","  8.6","24","  6.1","24"," 12.0"," 17.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.9","24","  60.1","24","1013.5","22","010.4","24","  9.2","24","  4.7","24"," 12.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.8","24","  58.9","24","1013.0","21","009.9","24","  8.7","24","  4.2","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.2","24","  58.5","24","1013.6","22","010.5","24","  9.1","24","  4.5","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.0","24","  57.7","24","1014.9","19","011.9","24","  9.5","24","  4.6","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.7","24","  56.9","24","1015.3","22","012.2","24","  8.8","24","  4.3","24"," 12.0"," 15.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  57.0","24","1014.8","20","011.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.6","24","  57.7","24","1011.5","20","008.4","24","  8.5","24","  3.7","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.0","24","  58.4","24","1010.4","24","007.3","24","  8.8","24","  4.2","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.3","24","  60.2","24","1012.6","24","009.6","24","  9.0","24","  4.0","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.1","24","  60.7","24","1013.5","24","010.4","24","  8.9","24","  5.5","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.7","24","  60.1","24","1013.0","24","010.0","24","  8.8","24","  4.3","24","  9.9"," 15.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.3","24","  60.7","24","1012.5","22","009.5","24","  8.0","24","  4.6","24"," 11.1"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.8","24","  60.6","24","1013.1","20","010.0","24","  8.4","24","  3.9","24","  9.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.3","24","  60.5","24","1014.6","20","011.5","24","  8.8","24","  4.3","24"," 13.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.6","24","  61.7","24","1015.6","22","012.5","24","  8.9","24","  5.3","24"," 11.1"," 15.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.3","24","  59.6","24","1014.6","23","011.4","24","  9.8","24","  5.0","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.6","24","  59.7","24","1013.9","20","010.8","24","  9.0","24","  4.9","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.1","24","  59.4","24","1015.3","23","012.2","24","  9.3","24","  5.1","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.4","24","  59.6","24","1016.6","24","013.5","24","  9.5","24","  4.3","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.0","24","  59.1","24","1015.9","22","012.9","24","  8.4","24","  5.2","24"," 11.1"," 15.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.4","24","  59.0","24","1012.2","17","009.2","24","  8.2","24","  4.4","24","  9.9"," 15.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.1","24","  58.5","24","1013.0","24","009.9","24","  7.2","24","  4.4","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.5","24","  58.6","24","1016.8","22","013.8","24","  7.0","24","  4.5","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.5","24","  58.3","24","1017.1","23","014.0","24","  7.2","24","  4.3","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.1","24","  59.3","24","1015.6","20","012.5","24","  7.8","24","  4.1","24","  8.9"," 14.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.7","24","  59.4","24","1014.4","22","011.3","24","  9.8","24","  4.1","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72392623136","2021-07-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.6","24","  60.1","24","1015.7","22","012.6","24","  9.3","24","  3.9","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.9","24","  59.5","24","1016.5","23","013.3","24","  9.3","24","  4.6","24","  9.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2021-07-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.8","24","  58.4","24","1014.5","18","011.3","24","  8.0","24","  3.9","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72392623136","2021-07-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.4","24","  58.4","24","1013.9","20","010.6","24","  8.2","24","  4.3","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
