"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2021-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.3"," "," 0.57","G","999.9","000000"
"99999953150","2021-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.5"," "," 0.47","G","999.9","000000"
"99999953150","2021-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  23.9"," "," 0.38","G","999.9","000000"
"99999953150","2021-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  29.5"," "," 0.01","G","999.9","000000"
"99999953150","2021-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  26.2"," "," 0.27","G","999.9","000000"
"99999953150","2021-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.7"," "," 0.14","G","999.9","000000"
"99999953150","2021-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953150","2021-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.2"," "," 0.16","G","999.9","000000"
"99999953150","2021-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  17.4"," "," 0.86","G","999.9","000000"
"99999953150","2021-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  21.9"," "," 0.07","G","999.9","000000"
"99999953150","2021-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  16.7"," "," 0.08","G","999.9","000000"
"99999953150","2021-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  18.5"," "," 0.99","G","999.9","000000"
"99999953150","2021-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.1"," "," 0.34","G","999.9","000000"
"99999953150","2021-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  21.6"," "," 1.17","G","999.9","000000"
"99999953150","2021-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  23.7"," "," 0.04","G","999.9","000000"
"99999953150","2021-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953150","2021-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953150","2021-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953150","2021-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953150","2021-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953150","2021-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953150","2021-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953150","2021-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953150","2021-04-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  41.4"," "," 0.00","G","999.9","000000"
