"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2021-01-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.7","24","  14.6","24","1030.5","24","852.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.3","24","  26.0","24","1028.1","24","851.9","24"," 10.0","24","  4.9","23"," 17.1"," 24.1","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.8","24","  24.5","24","1033.2","24","856.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.7","24","  22.4","24","1034.6","24","857.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.8","24","  26.1","24","1029.2","24","853.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.9","24","  23.7","24","1029.0","24","852.6","24"," 10.0","24","  3.7","24"," 14.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.6","24","  21.6","24","1025.1","24","849.7","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.0","24","  13.6","24","1025.6","24","849.4","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.2","24","  11.5","24","1027.5","24","850.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.7","24","  17.2","24","1020.9","24","845.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.7","24","  22.6","24","1010.9","24","837.9","24"," 10.0","24","  4.1","23","  9.9","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-01-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  29.4","24","1007.5"," 7","834.5","24","  7.3","24","  4.0","24","  8.9"," 15.9","  48.0"," ","  25.0"," "," 0.20","G","999.9","101000"
"72582524121","2021-01-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.1","24","  20.5","24","1012.4","18","837.8","24","  8.5","24","  5.2","24"," 12.0","999.9","  35.1"," ","  17.1"," "," 0.01","G","  2.0","100000"
"72582524121","2021-01-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.6","24","  17.5","24","1006.0","18","831.4","24","  8.8","24","  2.9","24","  8.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72582524121","2021-01-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.8","24","  18.3","24","1006.4","17","832.6","24"," 10.0","24","  6.5","24"," 14.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","  1.2","001000"
"72582524121","2021-01-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.7","24","  18.4","24","1012.5","23","837.8","24","  8.8","24"," 13.7","24"," 25.1"," 36.9","  37.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72582524121","2021-01-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.0","24","  21.4","24","1011.6","24","838.5","24"," 10.0","24"," 10.9","24"," 19.0"," 32.1","  46.9"," ","  26.1"," "," 0.01","G","  1.2","000000"
"72582524121","2021-01-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.6","24","  27.8","24","1005.6","20","834.1","24","  9.6","24","  8.9","24"," 19.0"," 28.0","  42.1","*","  33.1","*"," 0.00","G","  1.2","001000"
"72582524121","2021-01-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.5","24","  23.8","24","1018.7","22","843.2","24","  9.6","24","  3.8","24"," 12.0","999.9","  41.0"," ","  24.1"," "," 0.06","G","999.9","001000"
"72582524121","2021-01-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.9","24","  18.4","24","1027.6","24","850.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.9","24","  20.3","24","1023.3","24","847.8","24"," 10.0","24","  7.4","24"," 14.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.4","24","  23.1","24","1017.2","24","844.1","24"," 10.0","24","  7.0","23"," 14.0"," 21.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.5","24","  26.8","24","1014.2","21","841.3","24","  9.2","24","  9.8","24"," 18.1"," 26.0","  53.1"," ","  27.0"," "," 0.02","G","999.9","011000"
"72582524121","2021-02-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.7","24","  18.6","24","1025.6","24","849.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  42.1"," ","  19.0"," "," 0.00","I","  1.2","000000"
"72582524121","2021-02-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.7","24","  18.0","24","1024.0","24","848.3","24"," 10.0","24","  8.4","24"," 22.0"," 28.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.9","24","  20.1","24","1021.7","24","846.7","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.1","24","  13.6","24","1014.7","24","841.7","24"," 10.0","24","  9.7","23"," 24.1"," 28.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.3","24","   7.5","24","1012.2","24","839.4","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.8","24","  15.8","24","1013.5","24","841.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.3","24","  25.5","24","1015.2","24","842.6","24"," 10.0","24","  4.8","24"," 15.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.6","24","  26.8","24","1015.8","24","842.8","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72582524121","2021-02-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.5","24","  33.9","24","1009.7","16","837.7","24","  9.5","24","  8.5","24"," 20.0"," 26.0","  46.9","*","  37.0","*"," 0.30","G","999.9","010000"
"72582524121","2021-02-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.0","24","  31.0","24","1008.6","14","835.4","24","  7.8","24","  7.6","24"," 22.0"," 31.1","  44.1","*","  33.1","*"," 0.02","G","999.9","011000"
"72582524121","2021-02-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.6","24","  19.6","24","1014.1","23","839.9","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  39.0"," ","  23.0"," "," 0.17","G","999.9","000000"
"72582524121","2021-02-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.0","24","  28.1","24","1012.0","16","838.2","24","  7.3","24","  7.4","24"," 14.0","999.9","  41.0"," ","  23.0"," "," 0.11","G","999.9","001000"
"72582524121","2021-02-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.0","24","  24.0","24","1011.5","22","838.4","24","  9.8","24","  8.2","24"," 15.0"," 17.1","  41.0"," ","  30.0"," "," 0.11","G","  2.0","001000"
"72582524121","2021-02-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.7","24","  17.6","24","1019.2","24","844.1","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  36.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72582524121","2021-02-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.4","24","  12.5","24","1029.2","24","851.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.2","24","  27.4","24","1023.3","17","848.1","24","  8.5","24","  6.8","24"," 13.0","999.9","  46.9","*","  30.2","*"," 0.11","G","999.9","001000"
"72582524121","2021-02-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.1","24","  26.0","24","1017.0","20","843.2","24","  9.3","24","  6.7","24"," 14.0"," 19.0","  43.0","*","  28.9","*"," 0.05","G","  1.2","001000"
"72582524121","2021-02-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.9","24","  17.1","24","1031.3","24","854.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  39.0","*","  19.9","*"," 0.01","G","999.9","001000"
"72582524121","2021-02-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.3","24","  21.2","24","1034.3","24","856.5","24"," 10.0","24","  3.6","24"," 11.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.9","24","  23.2","24","1024.8","23","849.6","24"," 10.0","24","  6.7","23"," 17.1"," 22.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.6","24","  12.7","24","1023.4","24","847.8","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.2","24","   8.7","24","1031.7","24","853.1","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-02-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.2","24","  11.8","24","1018.7","23","843.0","24","  9.7","24","  8.7","24"," 21.0"," 35.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72582524121","2021-02-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.5","24","  15.6","24","1016.9","15","841.2","24","  7.7","24","  7.9","24"," 20.0"," 29.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72582524121","2021-02-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.6","24","  12.1","24","1028.4","24","850.0","23"," 10.0","24","  3.4","24"," 11.1"," 15.9","  37.0"," ","  10.0"," "," 0.03","G","999.9","000000"
"72582524121","2021-03-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.5","24","  13.1","24","1029.2","24","851.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  52.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.5","24","  16.4","24","1021.1","24","846.3","24"," 10.0","24","  3.9","23","  7.0","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.4","24","  15.3","24","1013.7","24","840.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.0","24","  17.4","24","1016.4","24","843.3","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.1","24","  16.5","24","1025.4","24","850.7","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.3","24","  15.6","24","1012.0","23","840.7","24"," 10.0","24","  9.7","24"," 27.0"," 33.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.7","24","  17.0","24","1017.9","24","844.3","24"," 10.0","24","  2.7","24"," 11.1","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.8","24","  19.6","24","1012.4","23","839.9","24"," 10.0","24","  5.3","24"," 18.1"," 25.1","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.3","24","  11.5","24","1016.3","24","842.5","24"," 10.0","24","  3.6","24"," 15.9"," 26.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.3","24","   8.9","24","1012.3","24","838.0","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.7","24","  25.8","24","1012.3","11","838.5","24","  6.8","24","  4.9","24"," 15.9","999.9","  45.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72582524121","2021-03-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.6","24","  14.6","24","1019.0","23","844.7","24","  9.8","24"," 11.7","23"," 20.0"," 28.9","  50.0"," ","  19.0"," "," 0.10","G","999.9","001000"
"72582524121","2021-03-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.5","24","   9.7","24","1020.3","24","845.5","24"," 10.0","24","  5.0","24"," 14.0"," 25.1","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.7","24","  14.8","24","1019.9","24","845.4","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.6","24","  20.9","24","1006.0","24","835.1","24"," 10.0","24","  5.9","23"," 15.9"," 20.0","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.9","24","  28.6","24","1009.2","21","837.4","24","  9.8","24"," 10.5","24"," 15.9"," 22.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72582524121","2021-03-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.0","24","  26.7","24","1017.0","21","844.0","24","  9.6","24","  3.7","24"," 13.0"," 18.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.2","24","  22.1","24","1016.9","24","844.4","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.0","24","  24.2","24","1014.6","24","843.6","24"," 10.0","24","  6.3","24"," 17.1"," 26.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.3","24","  31.8","24","1014.5","20","842.5","24","  8.9","24","  6.5","24"," 15.9"," 28.0","  64.0"," ","  34.0"," "," 0.38","G","999.9","011000"
"72582524121","2021-03-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.2","24","  20.4","24","1022.6","24","847.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  44.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72582524121","2021-03-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.3","24","  24.1","24","1019.4","21","844.4","24","  9.1","24","  4.5","24"," 14.0"," 19.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72582524121","2021-03-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.0","24","  23.0","24","1016.4","20","842.0","24","  8.9","24","  9.0","24"," 18.1"," 24.1","  44.1"," ","  26.1"," "," 0.08","G","999.9","001000"
"72582524121","2021-03-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  17.4","24","1019.9","24","845.0","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.5","24","  22.7","24","1005.9","21","833.5","24","  8.3","24","  5.6","24"," 15.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72582524121","2021-03-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.4","24","  20.9","24","1013.4","24","840.3","24"," 10.0","24","  6.2","23"," 11.1","999.9","  48.9"," ","  28.9"," "," 0.12","G","999.9","000000"
"72582524121","2021-03-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.5","24","  20.7","24","1026.6","24","851.4","24"," 10.0","24","  3.2","22","  9.9"," 15.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.2","24","  22.8","24","1026.4","24","852.1","24"," 10.0","24","  5.3","24"," 18.1"," 25.1","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.9","24","  11.7","24","1015.2","23","843.5","24"," 10.0","24","  7.7","22"," 18.1"," 26.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.3","24","   5.2","24","1023.7","24","847.8","24"," 10.0","24","  4.1","23"," 12.0"," 18.1","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-03-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.3","24","  10.0","24","1030.7","24","854.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.2","24","  11.3","24","1022.5","24","848.8","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  72.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72582524121","2021-04-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.3","24","  13.0","24","1016.1","24","844.5","24"," 10.0","24","  4.1","24"," 17.1"," 18.1","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.2","24","  14.4","24","1018.8","24","847.0","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  77.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.6","24","  16.3","24","1016.8","24","845.8","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  73.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72582524121","2021-04-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.0","24","  17.8","24","1010.1","22","839.7","24"," 10.0","24","  9.2","24"," 27.0"," 41.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.2","24","  11.0","24","1017.0","24","843.8","24"," 10.0","24","  7.6","24"," 15.9"," 27.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.3","24","  10.3","24","1019.4","23","845.9","24"," 10.0","24","  5.3","23"," 15.0"," 24.1","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.9","24","  14.0","24","1015.3","24","843.6","24"," 10.0","24","  9.7","24"," 22.0"," 29.9","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.6","24","  11.8","24","1019.2","24","846.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.4","24","  12.6","24","1014.5","24","842.8","24"," 10.0","24","  6.9","24"," 20.0"," 28.0","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2021-04-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.9","24","  13.2","24","1013.3","24","842.1","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
