"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2021-04-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  53.0","24","1014.5","21","013.6","24","  7.0","24","  4.8","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  53.5","24","1012.7","14","011.6","24","  5.6","24","  4.4","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72293453121","2021-04-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  53.2","24","1009.5","20","008.4","24","  6.6","24","  3.9","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  51.4","24","1009.4","22","008.3","24","  7.6","24","  4.8","24","  9.9"," 15.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  50.6","24","1012.1","21","011.2","24","  8.3","24","  6.0","24"," 12.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72293453121","2021-04-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  48.5","24","1014.4","20","013.6","24","  9.2","24","  6.1","24"," 12.0"," 15.0","  64.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72293453121","2021-04-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  43.5","24","1016.2","20","015.1","24","  9.0","24","  4.7","24"," 15.0"," 18.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  48.6","24","1014.2","18","013.6","24","  7.3","24","  3.7","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  50.5","24","1014.1","22","013.2","24","  8.4","24","  5.3","24"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  48.6","24","1014.1","17","013.4","24","  7.2","24","  5.2","24"," 17.1"," 26.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72293453121","2021-04-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  38.6","24","1015.1","24","014.1","24","  9.8","24","  6.2","24"," 21.0"," 31.1","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  53.0","24","1013.6","21","012.7","24","  7.3","24","  6.0","23","  9.9"," 18.1","  66.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72293453121","2021-04-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  49.2","24","1012.7","16","011.6","24","  9.0","24","  7.5","24"," 11.1"," 18.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  50.2","24","1013.7","14","012.7","24","  9.8","24","  4.9","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  51.5","24","1015.9","21","014.7","24","  8.9","24","  5.3","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72293453121","2021-04-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  50.8","24","1016.5","21","015.4","24","  9.9","24","  4.1","24"," 11.1"," 15.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72293453121","2021-04-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  50.6","24","1013.6","21","012.7","24","  9.8","24","  4.7","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  50.5","24","1011.9","17","010.9","23","  9.7","24","  6.2","24"," 13.0"," 21.0","  68.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72293453121","2021-04-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  43.3","24","1013.6","24","013.2","16"," 10.0","24","  5.6","24"," 12.0"," 18.1","  68.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72293453121","2021-04-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  47.1","24","1017.1","24","016.3","19","  9.9","24","  4.7","24"," 13.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  47.3","24","1018.5","24","017.5","24","  9.8","24","  4.2","24"," 12.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-04-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  48.8","24","1017.3","24","016.3","24","  9.9","24","  4.0","24","  9.9"," 17.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  56.3","24","1014.7","21","013.8","24","  7.2","24","  4.2","24","  9.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  51.2","24","1011.7","21","010.8","24","  9.3","24","  6.6","24"," 11.1"," 18.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293453121","2021-05-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  53.5","24","1010.2","21","009.3","24","  8.8","24","  4.7","24"," 13.0"," 19.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  55.7","24","1012.7","22","011.8","24","  7.3","24","  4.4","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  55.9","24","1013.4","19","012.5","24","  5.9","24","  4.1","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  54.9","24","1016.1","21","015.1","24","  8.0","24","  3.8","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  52.2","24","1016.3","24","015.3","24","  9.6","24","  4.6","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  51.0","24","1013.8","23","012.8","24","  9.4","24","  5.3","24","  8.9"," 14.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  52.1","24","1013.3","24","012.3","24","  7.5","24","  3.1","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  52.3","24","1012.3","21","011.4","24","  8.6","24","  5.7","24"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  52.2","24","1013.0","21","012.0","24","  8.9","24","  3.9","24"," 11.1"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  56.0","24","1015.1","22","014.1","24","  8.6","24","  3.6","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  56.2","24","1016.8","22","015.7","24","  8.4","24","  4.6","24"," 12.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  54.0","24","1015.1","21","014.2","24","  9.2","24","  4.9","24"," 15.0"," 18.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  52.7","24","1013.9","19","012.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  52.8","24","1014.3","10","014.0","24","  8.5","24","  6.6","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72293453121","2021-05-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  54.0","24","1016.5","19","015.5","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  70.0"," ","  55.9"," "," 0.15","G","999.9","000000"
"72293453121","2021-05-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  55.0","24","1015.6","17","014.6","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  55.3","24","1012.3","21","011.3","24","  8.9","24","  4.1","24","  8.9"," 15.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  53.0","24","1011.8","22","010.9","24","  7.8","24","  6.4","24"," 13.0"," 15.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  49.3","24","1013.5","18","012.4","24","  7.5","24","  7.6","24"," 15.9"," 22.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  47.1","24","1017.6","18","016.4","24","  8.4","24","  6.6","24"," 12.0"," 17.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72293453121","2021-05-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  46.8","24","1018.8","24","017.9","24","  8.5","24","  4.6","24"," 14.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  51.5","24","1015.5","24","014.5","24","  8.2","24","  5.0","24"," 12.0"," 17.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  54.4","24","1014.1","24","013.1","24","  8.2","24","  3.8","23","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  57.6","24","1015.3","18","014.3","24","  6.9","24","  5.2","24"," 11.1"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  52.0","24","1017.7","24","016.7","24","  8.4","24","  5.6","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  52.3","24","1015.5","23","014.6","24","  8.7","24","  5.1","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  53.2","24","1013.7","21","012.6","24","  9.1","24","  5.7","24"," 11.1"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-05-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  54.9","24","1012.0","21","011.1","24","  8.9","24","  4.1","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293453121","2021-05-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  54.3","24","1013.6","21","012.6","24","  8.5","24","  4.4","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  56.2","24","1014.8","22","013.9","24","  8.8","24","  4.0","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  57.5","24","1012.9","20","012.0","24","  6.9","24","  3.6","24","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  56.2","24","1011.9","20","011.0","24","  8.9","24","  4.1","24"," 11.1","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  55.2","24","1013.6","22","012.6","24","  9.3","24","  4.4","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  55.8","24","1014.4","21","013.5","24","  9.7","24","  4.8","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  54.1","24","1013.0","17","012.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72293453121","2021-06-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  54.8","24","1012.6","19","012.0","24","  8.7","24","  4.5","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293453121","2021-06-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  52.0","24","1015.3","21","014.2","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  71.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"72293453121","2021-06-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  53.7","24","1017.5","24","016.5","24","  9.2","24","  4.8","24"," 13.0"," 19.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  51.0","24","1018.7","24","017.7","24","  8.8","24","  5.2","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  49.7","24","1014.4","24","013.4","24","  9.7","24","  4.0","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  53.3","24","1011.5","20","010.5","24","  8.5","24","  3.8","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  56.1","24","1011.6","22","010.7","24","  8.6","24","  4.4","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  59.1","24","1012.3","17","011.5","24","  7.2","24","  5.1","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72293453121","2021-06-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  59.3","24","1011.0","24","010.1","24","  8.9","24","  4.2","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.3","24","  61.8","24","1010.2","21","009.3","24","  7.0","24","  5.0","24","  9.9"," 15.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","22","  61.1","22","1009.4","11","008.4","22","  6.5","22","  4.0","22"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.1","21","  60.9","21","1008.9","18","007.9","21","  7.0","21","  4.4","21","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  60.0","24","1008.7","21","007.8","24","  8.5","24","  4.1","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  60.0","24","1010.1","18","009.2","24","  8.2","24","  4.7","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  57.8","24","1013.9","21","012.9","24","  8.6","24","  4.1","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  59.4","24","1013.4","22","012.4","24","  9.0","24","  5.2","24"," 13.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  61.1","24","1012.5","21","011.5","24","  9.3","24","  6.5","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72293453121","2021-06-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","23","  58.5","23","1015.3","21","014.4","23","  9.9","23","  4.5","23"," 14.0"," 18.1","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72293453121","2021-06-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  57.5","24","1014.0","20","013.2","24","  9.9","24","  4.5","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  59.6","24","1010.4","20","009.6","24","  9.1","24","  4.3","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  60.0","24","1007.0","21","006.0","24","  8.4","24","  4.2","24"," 11.1"," 17.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  61.3","24","1005.8","19","004.9","24","  7.2","24","  4.4","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  61.2","24","1008.4","24","007.5","24","  8.4","24","  4.3","24","  9.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-06-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  61.2","24","1011.5","20","010.7","24","  9.3","24","  3.9","24","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  60.9","24","1012.6","23","011.6","24","  9.6","24","  4.6","24"," 11.1","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  62.0","24","1012.2","17","011.2","24","  8.2","24","  4.3","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72293453121","2021-07-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  61.6","24","1012.7","21","011.7","24","  7.5","24","  3.6","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  60.4","24","1014.2","21","013.2","24","  9.2","24","  4.5","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  61.3","24","1014.2","21","013.2","24","  8.6","24","  4.4","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  59.8","24","1013.8","21","012.9","24","  9.7","24","  4.3","24","  9.9","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  60.2","24","1010.9","21","009.9","24","  9.3","24","  4.9","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.0","24","  60.9","24","1009.8","20","008.8","24","  7.4","24","  3.6","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.5","24","  62.5","24","1011.9","24","010.9","24","  7.4","24","  4.1","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  64.0","24","1013.0","22","012.1","24","  7.9","24","  3.8","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.7","24","  62.8","24","1012.5","20","011.5","24","  8.2","24","  5.5","24","  9.9"," 15.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  61.6","24","1012.0","23","011.0","24","  9.0","24","  3.9","24","  9.9"," 15.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  62.0","24","1012.2","22","011.2","24","  9.5","24","  4.3","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.9","24","  63.6","24","1013.8","22","012.8","24","  8.9","24","  3.2","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  63.2","24","1014.7","21","013.8","24","  9.6","24","  4.5","24","  9.9"," 15.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2021-07-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.1","24","  62.7","24","1013.6","21","012.6","24","  9.8","24","  4.6","24"," 12.0"," 15.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72293453121","2021-07-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.5","24","  62.4","24","1013.1","22","012.1","24","  9.6","24","  4.9","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
