"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2021-01-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.6","24","  22.2","24","1024.8","24","029.1","24"," 10.0","21","  3.8","24","  8.0","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-01-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.9","24","  22.5","24","1024.9","24","029.3","24"," 10.0","20","  3.0","24","  7.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-01-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.5","24","  28.1","24","1021.3","24","025.6","24"," 10.0","21","  3.7","24","  8.0","999.9","9999.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"74718703104","2021-01-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.2","24","  20.7","24","1021.4","24","025.6","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  89.1","*","  48.0","*"," 0.00","G","999.9","000000"
"74718703104","2021-01-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.2","24","  24.9","24","1016.2","24","020.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-01-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.3","24","  26.2","24","1016.5","24","020.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-01-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.3","24","  26.3","24","1011.2","24","015.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-01-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.1","24","  25.1","24","1009.0","24","013.2","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-01-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.1","24","  40.9","24","1017.3","24","021.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718703104","2021-01-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.4","24","  45.2","24","1016.1","24","020.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.05","G","999.9","010000"
"74718703104","2021-01-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.5","24","  45.0","24","1014.3","20","018.7","24","  9.9","24","  3.1","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"74718703104","2021-01-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.5","24","  37.4","24","1011.1","23","015.3","24"," 10.0","24","  5.1","24"," 19.0"," 24.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74718703104","2021-01-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.4","24","  37.9","24","1010.6","24","014.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"74718703104","2021-01-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.7","24","  33.6","22","1007.4","22","011.5","24","  9.6","24","  7.3","24"," 15.9"," 24.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74718703104","2021-01-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  42.4","24","  33.0","24","1010.4","24","014.7","24","  9.8","24","  2.8","22","  8.9"," 19.0","  59.0"," ","  30.0"," "," 0.22","G","999.9","010000"
"74718703104","2021-01-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  45.7","24","  32.3","24","1021.5","24","026.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-01-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  48.9","24","  34.1","24","1017.9","24","022.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-01-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.7","24","  37.4","24","1013.1","24","017.4","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  66.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"74718703104","2021-01-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  50.3","24","  34.8","24","1019.2","24","023.5","24"," 10.0","24","  2.9","23"," 13.0","999.9","  69.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"74718703104","2021-01-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.5","24","  31.8","24","1022.5","24","026.8","23"," 10.0","24","  2.1","24","  5.1","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.4","24","  34.4","24","1019.3","24","023.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"74718703104","2021-02-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.2","24","  38.1","24","1017.1","24","021.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.1","24","  42.6","24","1014.1","24","018.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.7","24","  30.3","24","1015.2","24","019.4","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.6","24","  23.2","24","1018.4","24","022.7","24"," 10.0","24","  3.4","23","  7.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.7","24","  28.0","24","1015.1","24","019.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.8","24","  27.4","24","1012.7","24","016.9","24"," 10.0","24","  4.1","15","  8.0","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.2","24","  30.0","24","1011.8","24","016.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.9","24","  33.8","24","1013.1","24","017.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.6","24","  37.6","24","1012.2","24","016.4","24","  9.9","24","  6.7","24"," 14.0"," 19.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.5","24","  38.2","24","1013.7","24","017.9","24","  9.5","24","  4.6","24","  8.0","999.9","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74718703104","2021-02-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.5","24","  39.4","24","1009.6","24","013.8","24","  9.8","24","  7.5","24"," 22.0"," 35.0","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"74718703104","2021-02-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.9","24","  38.6","24","1008.7","24","012.9","24","  9.8","24","  6.9","23"," 22.0"," 28.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.0","24","  25.8","24","1009.1","24","013.2","24","  9.9","24"," 10.4","24"," 17.1"," 24.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.4","24","  26.7","24","1014.0","24","018.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.6","24","  34.6","24","1010.2","24","014.4","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.6","24","  28.4","24","1012.8","24","017.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.7","24","   8.9","24","1023.8","24","028.0","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.9","24","  12.8","24","1024.9","24","029.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.0","*","  30.9","*"," 0.00","G","999.9","000000"
"74718703104","2021-02-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.0","24","  19.7","24","1016.9","24","021.2","24"," 10.0","24","  3.8","24"," 18.1"," 24.1","  80.1","*","  36.0","*"," 0.00","G","999.9","000000"
"74718703104","2021-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.5","24","  16.3","24","1024.4","24","028.7","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"74718703104","2021-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  16.9","24","1024.8","24","029.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.2","24","  21.1","24","1016.9","24","021.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.3","24","  29.3","24","1014.0","24","018.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.9","24","   9.3","24","1018.5","24","022.7","24","  9.9","24","  8.2","24"," 15.0"," 22.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"74718703104","2021-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  52.4","24","  11.5","24","1017.2","24","021.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.7","24","  19.5","24","1010.7","24","015.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.9","24","   9.3","24","1020.0","24","024.2","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"74718703104","2021-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.1","24","   9.2","24","1024.7","24","029.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.0","24","  11.1","24","1016.9","24","021.2","24"," 10.0","24","  5.0","23","  8.9","999.9","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.0","24","  26.4","24","1009.7","24","013.9","24"," 10.0","24","  4.6","24"," 14.0","999.9","  79.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74718703104","2021-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.1","24","  38.8","24","1019.0","24","023.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"74718703104","2021-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.4","24","  29.4","24","1021.0","24","025.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.5","24","  28.2","24","1012.7","24","016.9","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.1","24","  35.8","24","1012.1","24","016.3","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.7","24","  37.0","24","1014.4","23","018.7","24"," 10.0","23","  9.0","23"," 15.9"," 25.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.8","24","  32.8","24","1015.7","24","019.9","24","  9.9","24"," 12.4","24"," 19.0"," 31.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.8","24","  30.2","24","1016.0","24","020.3","24"," 10.0","24","  9.3","24"," 18.1"," 28.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.1","24","  34.4","24","1016.1","24","020.3","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"74718703104","2021-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.2","24","  30.3","24","1017.7","24","021.9","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.1","24","  31.5","24","1019.8","24","024.1","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.2","24","  36.2","24","1019.7","24","023.9","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74718703104","2021-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.4","24","  38.2","24","1012.5","24","016.6","24","  9.8","24"," 11.3","24"," 24.1"," 35.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.3","24","  26.8","24","1012.8","22","016.3","24","  9.1","24","  8.0","24"," 27.0"," 39.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.5","24","  31.4","24","1018.1","24","022.4","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.3","24","  28.6","24","1017.5","24","021.8","24","  9.9","24","  3.6","24","  8.0","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.9","24","  31.8","24","1016.5","24","020.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.7","24","  40.5","24","1015.3","24","019.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74718703104","2021-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.7","24","  30.5","24","1014.6","24","018.7","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.7","24","  26.4","24","1015.5","24","019.7","24"," 10.0","24","  6.4","22"," 15.0"," 21.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.1","24","  31.9","24","1008.4","23","012.4","24","  9.5","24"," 12.7","24"," 38.1"," 52.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74718703104","2021-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.5","24","  17.6","24","1011.0","23","015.3","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.2","24","  25.1","24","1008.0","24","012.1","24"," 10.0","24","  9.1","24"," 21.0"," 29.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.5","24","  32.1","24","1010.0","24","014.2","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.9","24","  24.5","24","1019.2","24","023.4","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.5","24","  23.8","24","1021.4","24","025.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.3","24","  27.3","24","1012.1","24","016.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  93.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.6","24","  24.9","24","1008.8","24","012.7","24"," 10.0","24","  6.7","24"," 15.0"," 15.9","  89.1","*","  54.0","*"," 0.00","G","999.9","000000"
"74718703104","2021-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.1","24","   6.2","24","1018.3","24","022.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.7","24","  13.1","24","1014.2","24","018.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.6","24","  19.0","24","1009.8","24","013.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  98.1","*","  63.0","*"," 0.00","G","999.9","000000"
"74718703104","2021-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.6","24","  23.3","24","1012.6","24","016.4","24"," 10.0","24","  7.8","24"," 15.0"," 22.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74718703104","2021-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.2","24","  22.0","24","1012.3","24","016.2","24"," 10.0","24","  7.5","24"," 19.0","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74718703104","2021-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.8","24","  26.6","24","1007.6","24","011.5","24","  9.9","24"," 10.9","24"," 17.1"," 24.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.2","24","  35.4","24","1007.7","24","011.7","24"," 10.0","24"," 11.4","23"," 21.0"," 27.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718703104","2021-04-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.1","23","  37.7","23","1012.6","23","016.6","23"," 10.0","23","  6.7","23"," 14.0"," 21.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
