"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2021-05-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.4","24","  42.4","24","9999.9"," 0","011.5","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","24","  45.3","24","9999.9"," 0","008.4","24","  9.8","24","  4.2","23"," 18.1"," 21.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.7","19","  46.9","19","9999.9"," 0","008.9","19","  8.6","19","  3.6","19"," 13.0"," 17.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.0","24","  49.1","24","9999.9"," 0","011.7","24","  6.4","24","  6.5","24"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2021-05-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","17","  47.6","17","9999.9"," 0","014.3","17","  8.2","17","  4.2","17","  8.0"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.2","23","  48.3","23","9999.9"," 0","011.7","23","  9.7","23","  3.9","23"," 12.0"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.6","18","  48.1","18","9999.9"," 0","008.5","18","  9.6","18","  6.7","18"," 13.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.6","22","  48.0","22","9999.9"," 0","010.1","22","  9.9","22","  4.2","22"," 12.0"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.6","17","  47.7","17","9999.9"," 0","013.9","17","  9.0","17","  6.1","17"," 13.0"," 14.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.9","22","  46.2","22","9999.9"," 0","015.0","22"," 10.0","22","  5.9","22"," 15.9"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.6","24","  41.5","24","9999.9"," 0","012.1","24","  9.9","24","  8.6","24"," 21.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.2","24","  37.7","24","9999.9"," 0","012.7","24","  9.9","24"," 11.4","24"," 21.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.1","24","  37.4","24","9999.9"," 0","012.6","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.5","24","  41.8","24","9999.9"," 0","013.2","24","  9.9","24","  4.1","24"," 15.9"," 22.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.9","24","  45.5","24","9999.9"," 0","016.2","24","  9.3","24","  4.8","24"," 13.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.7","24","  47.2","24","9999.9"," 0","017.1","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  49.6","24","9999.9"," 0","015.2","24","  9.8","24","  8.8","24"," 15.0"," 21.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","23","  46.9","23","9999.9"," 0","013.8","23"," 10.0","23","  3.7","23"," 11.1"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.0","24","  45.4","24","9999.9"," 0","015.2","24","  9.7","24","  4.8","24"," 15.9"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.8","24","  52.3","24","9999.9"," 0","013.8","24","  9.9","24","  4.8","24"," 15.0"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.9","24","  47.7","24","9999.9"," 0","011.0","24","  8.8","24","  3.4","24"," 12.0"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","24","  48.1","24","9999.9"," 0","009.6","24","  8.8","24","  3.8","24"," 13.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-05-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","23","  49.1","23","9999.9"," 0","008.6","23","  9.2","23","  2.5","23"," 11.1"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.2","17","  50.3","17","9999.9"," 0","010.6","17","  9.1","17","  2.5","17"," 11.1"," 18.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.7","24","  50.9","24","9999.9"," 0","010.1","24","  9.6","24","  4.6","24"," 11.1"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.8","24","  51.1","24","9999.9"," 0","007.9","24","  9.8","24","  3.9","24"," 12.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  50.6","24","9999.9"," 0","008.6","24","  9.9","24","  5.4","24"," 11.1"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","22","  46.5","22","9999.9"," 0","009.6","22","  9.7","22","  3.3","22","  9.9"," 13.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.8","24","  45.3","24","9999.9"," 0","006.6","24","  9.9","24","  4.1","23"," 14.0"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.9","24","  44.0","24","9999.9"," 0","007.3","24","  9.6","24","  8.1","24"," 20.0"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.7","24","  45.7","24","9999.9"," 0","011.6","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.8","24","  44.5","24","9999.9"," 0","016.4","24","  9.7","24","  9.6","24"," 22.9"," 32.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.5","24","  45.7","24","9999.9"," 0","020.1","24","  9.9","24","  7.9","24"," 20.0"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.4","24","  44.8","24","9999.9"," 0","016.9","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.8","24","  56.4","24","9999.9"," 0","013.4","24","  9.6","24","  6.2","24"," 15.9"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.2","24","  58.2","24","9999.9"," 0","010.7","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.1","24","  58.6","24","9999.9"," 0","013.3","24","  9.0","24","  8.9","24"," 20.0"," 26.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.7","20","  49.2","20","9999.9"," 0","015.8","20"," 10.0","20","  8.4","20"," 18.1"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  70.1","24","  48.5","24","9999.9"," 0","013.2","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.1","24","  49.6","24","9999.9"," 0","007.6","24"," 10.0","24","  3.1","24"," 11.1"," 12.0","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  72.4","24","  50.9","24","9999.9"," 0","003.8","24","  9.6","24","  2.7","24","  8.9"," 15.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  69.7","24","  51.0","24","9999.9"," 0","003.6","24","  8.2","24","  2.8","24","  8.0"," 13.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.2","24","  52.5","24","9999.9"," 0","005.9","24","  8.3","24","  5.4","24"," 12.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  53.0","24","9999.9"," 0","009.8","24","  9.9","24","  6.5","24"," 13.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","24","  54.1","24","9999.9"," 0","010.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.4","24","  53.4","24","9999.9"," 0","010.2","24","  9.8","24","  5.1","24"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.6","24","  53.1","24","9999.9"," 0","013.0","24","  8.7","24","  6.5","24"," 12.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.8","24","  53.6","24","9999.9"," 0","013.4","24","  8.0","24","  6.2","24"," 15.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  54.3","24","9999.9"," 0","011.4","24","  8.0","24","  7.0","24"," 15.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  53.6","24","9999.9"," 0","007.8","24","  9.1","24","  7.4","24"," 15.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.1","24","  55.5","24","9999.9"," 0","006.6","24","  8.8","24","  9.7","24"," 15.9"," 21.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.1","24","  54.5","24","9999.9"," 0","006.0","24","  9.7","24","  6.4","23"," 13.0"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-06-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.2","14","  53.9","14","9999.9"," 0","005.2","14"," 10.0","14","  3.3","14","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","24","  55.8","24","9999.9"," 0","009.0","24","  9.8","24","  4.4","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  55.2","24","9999.9"," 0","009.5","24","  9.8","24","  3.9","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.3","24","  54.5","24","9999.9"," 0","010.6","24","  8.9","24","  5.5","24"," 12.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.8","24","  54.9","24","9999.9"," 0","011.7","24","  9.3","24","  5.5","24"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.4","24","  54.6","24","9999.9"," 0","012.3","24","  8.5","24","  6.4","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.4","24","  53.5","24","9999.9"," 0","013.1","24","  8.0","24","  6.5","24"," 13.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.7","24","  53.1","24","9999.9"," 0","011.3","24","  9.1","24","  5.0","24"," 13.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  51.7","24","9999.9"," 0","007.7","24","  8.6","24","  2.9","24"," 12.0"," 13.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  71.8","24","  52.0","24","9999.9"," 0","007.8","24","  9.5","24","  3.2","24"," 12.0"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.3","24","  51.4","24","9999.9"," 0","010.4","24","  9.6","24","  3.4","24"," 11.1"," 13.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.1","24","  51.3","24","9999.9"," 0","009.4","24","  8.4","24","  4.8","24"," 13.0"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.4","24","  51.3","24","9999.9"," 0","008.9","24","  8.6","24","  3.4","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.3","24","  51.3","24","9999.9"," 0","008.7","24","  9.4","24","  3.8","24"," 12.0"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.0","24","  51.3","24","9999.9"," 0","010.2","24","  9.5","24","  3.5","24"," 12.0"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  51.3","24","9999.9"," 0","011.8","24","  9.6","24","  3.4","24"," 12.0"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.5","24","  51.6","24","9999.9"," 0","011.0","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.6","24","  52.0","24","9999.9"," 0","009.8","24","  9.6","24","  2.8","24"," 13.0"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.8","24","  53.2","24","9999.9"," 0","011.0","24","  9.2","24","  3.1","24"," 12.0"," 15.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.9","23","  53.0","23","9999.9"," 0","012.6","23","  8.7","23","  4.9","23"," 11.1"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  73.2"," 8","  53.2"," 8","9999.9"," 0","013.4"," 8"," 10.0"," 8","  5.9"," 8","  9.9"," 15.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.5","24","  50.7","24","9999.9"," 0","010.6","24","  9.5","24","  3.3","24"," 11.1"," 15.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.8","24","  50.0","24","9999.9"," 0","009.7","24","  8.8","24","  2.6","23","  9.9"," 14.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.4","24","  50.2","24","9999.9"," 0","012.1","24","  8.5","24","  3.2","24"," 11.1"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.7","24","  51.8","24","9999.9"," 0","012.5","24","  7.4","24","  4.2","24"," 14.0"," 15.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.5","24","  52.5","24","9999.9"," 0","011.1","24","  9.0","24","  6.2","24"," 12.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.2","24","  53.4","24","9999.9"," 0","009.8","24","  8.8","24","  6.3","24"," 11.1"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.5","24","  52.9","24","9999.9"," 0","011.7","24","  9.7","24","  3.4","24"," 12.0"," 13.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.6","24","  53.8","24","9999.9"," 0","013.2","24","  9.5","24","  5.6","24"," 14.0"," 18.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","24","  55.1","24","9999.9"," 0","011.7","24","  9.5","24","  6.0","24"," 13.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  54.3","24","9999.9"," 0","009.9","24","  8.4","24","  5.5","24"," 12.0"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-07-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","24","  55.9","24","9999.9"," 0","012.3","24","  9.3","24","  5.8","24"," 13.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","17","  54.6","17","9999.9"," 0","014.9","17","  9.9","17","  5.7","17"," 11.1"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.3","24","  52.8","24","9999.9"," 0","015.9","24","  9.8","24","  4.8","24"," 14.0"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.0","24","  53.8","24","9999.9"," 0","014.3","24","  8.1","24","  6.2","24"," 13.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.1","24","  53.1","24","9999.9"," 0","011.5","24","  9.5","24","  5.5","24"," 12.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  60.1","24","  55.3","24","9999.9"," 0","012.5","24","  7.5","24","  6.5","24"," 13.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.1","24","  54.5","24","9999.9"," 0","011.7","24","  9.1","24","  2.8","24","  9.9"," 12.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.7","24","  55.1","24","9999.9"," 0","009.0","24","  9.9","24","  2.5","24","  8.0"," 12.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.4","24","  55.8","24","9999.9"," 0","008.3","24","  8.5","24","  5.2","24"," 12.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.5","24","  53.6","24","9999.9"," 0","008.6","24","  8.0","24","  2.4","24"," 13.0"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  65.4","24","  53.7","24","9999.9"," 0","009.8","24","  9.3","24","  5.4","24"," 12.0"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  53.8","24","9999.9"," 0","011.1","24","  8.5","24","  5.5","24"," 12.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  62.8","24","  55.2","24","9999.9"," 0","012.0","24","  8.9","24","  7.3","24"," 15.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  61.0","24","  55.4","24","9999.9"," 0","013.3","24","  9.5","24","  8.7","24"," 15.9"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  64.6","24","  56.1","24","9999.9"," 0","014.4","24","  9.3","24","  5.1","24"," 15.9"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  63.5","24","  56.2","24","9999.9"," 0","012.7","24","  8.8","24","  4.5","24"," 13.0"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2021-08-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  66.5","24","  55.2","24","9999.9"," 0","007.2","24","  8.3","24","  4.0","24"," 14.0"," 17.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
