"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2021-01-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"99999953151","2021-01-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  39.9"," "," 0.39","G","999.9","000000"
"99999953151","2021-01-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  42.6"," "," 0.06","G","999.9","000000"
"99999953151","2021-01-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  38.5"," "," 0.56","G","999.9","000000"
"99999953151","2021-01-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953151","2021-01-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.0"," "," 0.08","G","999.9","000000"
"99999953151","2021-01-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.9"," "," 1.06","G","999.9","000000"
"99999953151","2021-01-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  45.1"," "," 0.01","G","999.9","000000"
"99999953151","2021-02-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  43.7"," "," 0.16","G","999.9","000000"
"99999953151","2021-02-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.6"," "," 0.03","G","999.9","000000"
"99999953151","2021-02-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953151","2021-02-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.8"," "," 0.45","G","999.9","000000"
"99999953151","2021-03-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  43.2"," "," 0.05","G","999.9","000000"
"99999953151","2021-03-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.4"," "," 0.40","G","999.9","000000"
"99999953151","2021-03-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  39.2"," "," 0.14","G","999.9","000000"
"99999953151","2021-03-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  40.6"," "," 0.10","G","999.9","000000"
"99999953151","2021-03-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"99999953151","2021-03-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  38.7"," "," 0.20","G","999.9","000000"
"99999953151","2021-03-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  39.6"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.9"," "," 0.04","G","999.9","000000"
"99999953151","2021-03-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"99999953151","2021-03-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953151","2021-03-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953151","2021-04-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
