"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2021-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.8","23","  40.9","23","1015.8","21","012.9","23","  9.9","23"," 14.0","23"," 20.0","999.9","  78.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.1","18","  38.5","18","1015.3","18","012.4","18"," 10.0","18"," 15.8","18"," 20.0"," 27.0","  87.1","*","  46.8","*"," 0.00","I","999.9","000000"
"74516023202","2021-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  33.9","24","1018.3","24","015.4","23","  9.9","24","  5.7","24"," 15.9"," 20.0","  93.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","24","  44.3","24","1017.3","24","014.4","24"," 10.0","24"," 15.1","24"," 20.0"," 22.9","  93.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  44.0","24","1012.4","24","009.5","24"," 10.0","24"," 19.6","24"," 22.9"," 28.0","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.2","24","  46.6","24","1009.7","24","006.8","24"," 10.0","24"," 14.9","24"," 20.0"," 22.9","  74.7"," ","  49.1"," "," 0.00","H","999.9","010000"
"74516023202","2021-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.4","18","  45.7","18","1011.7","18","008.7","18"," 10.0","18"," 20.7","18"," 25.1"," 31.1","  67.8","*","  49.3","*"," 0.01","G","999.9","000000"
"74516023202","2021-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.1","24","  45.1","24","1014.1","19","010.3","16"," 10.0","24"," 17.4","24"," 27.0"," 40.0","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"74516023202","2021-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.6","24","  42.8","24","1015.7","24","999.9"," 0"," 10.0","24"," 17.2","24"," 26.0"," 31.1","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.3","24","  44.2","24","1013.2","24","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  70.3"," ","  49.1"," "," 0.01","B","999.9","010000"
"74516023202","2021-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.4","24","  38.4","24","1012.8","24","009.7"," 4"," 10.0","24","  8.4","24"," 18.1"," 19.0","  72.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.5","24","  35.8","24","1014.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 19.0","  81.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  37.2","24","1020.5","16","018.1","13"," 10.0","24","  6.1","24"," 13.0","999.9","  91.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.3","24","  41.4","24","1021.4","24","018.5","23"," 10.0","24"," 10.2","24"," 17.1","999.9","  91.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.1","24","  45.6","24","1019.9","24","017.3","22"," 10.0","24"," 15.1","24"," 20.0"," 26.0","  90.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.3","24","  48.8","24","1015.3","24","011.8","16"," 10.0","24"," 18.0","24"," 24.1"," 32.1","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.6","19","  41.3","19","1012.8","19","009.8","19"," 10.0","19"," 15.0","19"," 25.1"," 28.9","  86.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.0","24","  35.0","24","1012.2","24","009.4","24"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  91.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.9","24","  42.9","24","1013.2","24","010.3","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  95.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.8","24","  46.5","24","1012.3","24","009.4","24"," 10.0","24","  8.9","24"," 15.9"," 17.1","  97.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.6","24","  45.4","24","1014.4","24","011.5","24","  9.9","24"," 20.0","24"," 26.0"," 31.1","  91.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.4","23","  46.0","23","1016.2","23","013.3","23"," 10.0","23"," 12.8","23"," 24.1"," 32.1","  82.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","24","  27.1","24","1015.9","24","013.0","24"," 10.0","24"," 16.1","24"," 26.0"," 32.1","  90.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.0","23","  33.9","23","1013.4","21","010.6","22"," 10.0","23"," 10.7","23"," 20.0"," 24.1","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.8","24","  38.3","24","1010.7","22","008.0","22","  9.6","24"," 11.6","24"," 19.0"," 26.0","  92.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.7","24","  36.9","24","1011.3","24","008.4","24"," 10.0","24","  8.3","24"," 14.0","999.9","  97.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","22","  46.9","22","1013.3","22","009.9","19","  9.6","22"," 13.1","22"," 18.1","999.9","  97.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.6","24","  46.8","24","1014.9","24","012.0","24"," 10.0","24"," 19.3","24"," 24.1"," 32.1","  89.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.2","24","  48.1","24","1012.3","15","009.5","24"," 10.0","24"," 22.0","24"," 26.0"," 32.1","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.5","24","  46.6","24","1010.7","24","007.8","24"," 10.0","24"," 17.4","24"," 28.0"," 35.0","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.2","24","  47.3","24","1011.5","24","008.6","24"," 10.0","24"," 21.3","24"," 26.0"," 31.1","  73.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  46.6","24","1015.1","24","012.2","24"," 10.0","24"," 21.5","24"," 31.1"," 35.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.5","24","  45.4","24","1016.3","24","013.4","24"," 10.0","24"," 18.0","24"," 22.9"," 28.0","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.8","23","  37.4","23","1013.5","23","010.5","23"," 10.0","23"," 19.9","23"," 28.0"," 35.9","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  31.9","24","1014.7","24","011.8","24"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.9","24","  29.0","24","1014.8","24","011.9","24"," 10.0","24"," 12.0","24"," 27.0"," 44.1","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.2","24","  40.5","24","1016.2","24","013.3","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  80.6","*","  45.0","*"," 0.00","I","999.9","000000"
"74516023202","2021-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.3","24","  43.4","24","1018.5","24","015.6","24"," 10.0","24"," 15.1","24"," 22.0"," 28.0","  80.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.2","24","  46.3","24","1018.8","24","015.9","24"," 10.0","24"," 13.0","24"," 22.0"," 27.0","  86.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","24","  47.7","24","1017.0","24","014.0","24"," 10.0","24"," 15.1","24"," 22.0"," 24.1","  86.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  46.6","24","1015.9","24","013.1","24"," 10.0","24"," 11.4","24"," 17.1"," 20.0","  88.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","24","  45.4","24","1016.8","24","013.8","24"," 10.0","24"," 17.9","24"," 22.9"," 26.0","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  52.4","24","1015.5","24","012.6","24"," 10.0","24"," 15.1","24"," 22.0"," 26.0","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","23","  48.4","23","1012.0","23","009.1","23"," 10.0","23"," 21.9","23"," 26.0"," 32.1","  85.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.2","15","  49.7","15","1011.0","15","008.4","12"," 10.0","15"," 15.3","15"," 26.0"," 32.1","  96.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.5","24","  50.7","24","1010.4","24","007.5","22"," 10.0","24"," 11.5","24"," 17.1"," 19.0"," 104.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"74516023202","2021-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  49.8","24","1011.0","24","008.7","16"," 10.0","24"," 20.3","24"," 24.1"," 28.0","  98.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74516023202","2021-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","22","  49.9","22","1010.7","22","007.8","22"," 10.0","22"," 21.3","22"," 26.0"," 33.0","  88.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","23","  51.6","23","1009.1","23","006.1","23"," 10.0","23"," 18.6","23"," 28.9"," 38.1","  92.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  51.5","24","1009.7","24","006.8","24"," 10.0","24"," 19.4","24"," 24.1"," 28.0","  92.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","23","  48.9","23","1011.1","23","008.2","23"," 10.0","23"," 17.7","23"," 28.0"," 34.0","  89.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  47.5","24","1008.1","24","005.3","24"," 10.0","24"," 18.5","24"," 22.9"," 28.0","  89.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  42.4","24","1008.8","24","005.9","24"," 10.0","24"," 20.1","24"," 29.9"," 36.9","  85.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  41.4","24","1012.7","18","010.9","24"," 10.0","24"," 20.2","24"," 27.0"," 35.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.8","24","  40.3","24","1018.8","18","015.5","24"," 10.0","24"," 16.7","24"," 27.0"," 34.0","  73.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.6","24","  41.9","24","1022.6","24","019.8","23"," 10.0","24"," 12.0","24"," 25.1"," 33.0","  80.6","*","  47.5","*"," 0.00","I","999.9","000000"
"74516023202","2021-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  41.3","24","1018.6","24","015.6","24"," 10.0","24"," 15.4","24"," 19.0"," 26.0","  81.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.6","24","  53.8","24","1015.3","24","012.4","24"," 10.0","24"," 11.5","24"," 21.0"," 26.0","  91.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.3","24","  56.6","24","1012.2","24","009.3","24"," 10.0","24"," 17.6","24"," 22.0"," 27.0","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","24","  55.6","24","1015.6","24","012.7","24"," 10.0","24"," 15.8","24"," 21.0"," 27.0","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.0","19","  44.7","19","1018.0","19","015.1","19","  9.7","19"," 11.1","19"," 22.0"," 24.1","  92.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.3","24","  46.2","24","1015.5","24","012.6","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 102.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  84.9","24","  47.4","24","1009.6","24","006.8","24"," 10.0","24","  5.3","24"," 12.0","999.9"," 110.3"," ","  55.8"," ","99.99"," ","999.9","010000"
"74516023202","2021-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  88.1","24","  47.9","24","1006.0","24","003.1","24"," 10.0","24","  8.7","24"," 15.0","999.9"," 111.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.4","24","  46.9","24","1005.4","24","002.5","24"," 10.0","24"," 16.5","24"," 22.9"," 28.0"," 111.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.3","24","  50.2","24","1007.1","24","004.3","24"," 10.0","24"," 18.3","24"," 24.1"," 27.0","  97.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  51.4","24","1010.5","24","007.6","24"," 10.0","24"," 20.9","24"," 27.0"," 32.1","  95.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","19","  53.2","19","1011.7","19","008.8","19"," 10.0","19"," 20.1","19"," 27.0"," 33.0","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.9","24","  51.7","24","1011.8","24","008.9","24"," 10.0","24"," 18.4","24"," 25.1"," 29.9","  84.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  51.2","24","1014.2","24","011.3","24"," 10.0","24"," 20.2","24"," 24.1"," 28.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.6","24","  52.5","24","1013.9","23","011.1","24"," 10.0","24"," 21.5","24"," 27.0"," 33.0","  89.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","24","  53.7","24","1011.9","21","009.0","24"," 10.0","24"," 18.8","24"," 27.0"," 35.0","  93.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.3","24","  53.8","24","1007.8","18","004.8","24"," 10.0","24"," 23.1","24"," 29.9"," 36.9","  88.0","*","  56.5","*"," 0.00","I","999.9","000000"
"74516023202","2021-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","24","  54.6","24","1006.2","24","003.4","24"," 10.0","24"," 24.7","24"," 29.9"," 39.0","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  54.8","24","1006.9","24","004.1","22"," 10.0","24"," 19.1","24"," 27.0"," 32.1","  91.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.7","24","  54.9","24","1008.0","24","003.5","12"," 10.0","24"," 21.3","24"," 28.0"," 29.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  55.3","24","1010.5","24","007.6","24"," 10.0","24"," 22.8","24"," 28.0"," 34.0","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  54.6","24","1011.0","17","008.1","24"," 10.0","24"," 19.4","24"," 26.0"," 31.1","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.3","24","  53.8","24","1011.5","24","008.6","24"," 10.0","24"," 21.5","24"," 25.1"," 32.1","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.4","24","  54.0","24","1012.5","24","009.6","24"," 10.0","24"," 22.4","24"," 26.0"," 33.0","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  53.5","24","1013.0","24","010.1","24"," 10.0","24"," 21.6","24"," 26.0"," 33.0","  88.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.6","24","  52.9","24","1013.7","24","010.7","24"," 10.0","24"," 22.2","24"," 28.0"," 34.0","  88.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.6","20","  51.6","20","1012.2","17","008.9","20"," 10.0","20"," 20.7","20"," 27.0"," 35.0","  87.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.9","24","  51.7","24","1009.3","21","006.3","24"," 10.0","24"," 14.4","24"," 26.0"," 28.9","9999.9"," ","  55.0","*"," 0.00","I","999.9","000000"
"74516023202","2021-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  85.6","24","  49.3","24","1010.3","20","007.1","24"," 10.0","24","  9.8","24"," 17.1","999.9"," 106.3","*","  67.1","*"," 0.00","I","999.9","000000"
"74516023202","2021-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.3","24","  50.3","24","1011.3","24","008.4","24"," 10.0","24"," 16.4","24"," 24.1"," 28.0"," 107.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.8","24","  51.3","24","1009.7","24","006.8","24"," 10.0","24"," 20.0","24"," 26.0"," 29.9"," 103.5","*","  57.4","*"," 0.00","I","999.9","000000"
"74516023202","2021-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  51.7","24","1009.3","24","006.4","24"," 10.0","24"," 24.3","24"," 32.1"," 39.0","  88.3"," ","  54.5"," "," 0.07","G","999.9","000000"
"74516023202","2021-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.3","24","  51.1","24","1009.7","24","006.8","24"," 10.0","24"," 23.6","24"," 31.1"," 35.9","  84.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"74516023202","2021-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","24","  51.0","24","1011.5","24","008.6","24"," 10.0","24"," 20.4","24"," 26.0"," 32.1","  84.9"," ","  54.0"," "," 0.02","A","999.9","000000"
"74516023202","2021-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","24","  51.1","24","1013.2","24","010.3","24"," 10.0","24"," 20.5","24"," 26.0"," 29.9","  81.9","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2021-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  51.2","24","1012.7","24","009.7","24"," 10.0","24"," 18.0","24"," 28.0"," 35.0","  88.9","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2021-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.8","24","  52.4","24","1011.8","22","008.9","24"," 10.0","24"," 13.0","24"," 20.0","999.9","  96.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.0","24","  51.3","24","1012.9","24","010.0","24"," 10.0","24"," 13.1","24"," 21.0","999.9"," 100.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.3","24","  50.9","24","1014.3","24","011.4","24"," 10.0","24"," 14.8","24"," 19.0","999.9"," 100.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  52.7","24","1014.3","22","011.5","24"," 10.0","24"," 20.5","24"," 27.0"," 32.1","  95.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  51.3","24","1012.0","24","009.1","24"," 10.0","24"," 17.3","24"," 25.1"," 29.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.4","24","  51.2","24","1011.6","24","008.7","24"," 10.0","24"," 16.4","24"," 22.0"," 26.0","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.6","24","  50.6","24","1014.1","18","011.0","24"," 10.0","24"," 13.6","24"," 21.0"," 28.9","  99.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","24","  50.7","24","1013.5","24","010.6","24"," 10.0","24"," 17.3","24"," 22.0"," 28.0","  99.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.4","24","  51.4","24","1011.6","24","008.7","24"," 10.0","24"," 20.8","24"," 28.0"," 34.0","  94.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  51.1","24","1010.6","24","007.7","24"," 10.0","24"," 21.9","24"," 28.9"," 35.0","  93.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.3","24","  48.2","24","1014.0","23","011.2","24"," 10.0","24"," 11.1","24"," 22.0"," 25.1","  97.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2021-07-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.3","24","  52.2","24","1015.0","24","012.2","24"," 10.0","24"," 11.3","24"," 18.1","999.9"," 100.6"," ","  60.6"," "," 0.00","I","999.9","000000"
