"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2021-03-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.0","24","  37.2","24","9999.9"," 0","020.3","24","  9.9","24","  3.9","24"," 11.1"," 18.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.6","24","  42.0","24","9999.9"," 0","015.6","24","  9.9","24","  7.0","24"," 14.0"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","24","  38.0","24","9999.9"," 0","017.2","24","  9.7","24","  3.1","24","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.8","24","  36.3","24","9999.9"," 0","016.0","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.5","24","  39.2","24","9999.9"," 0","018.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.5","24","  40.5","24","9999.9"," 0","011.9","24","  9.3","24","  6.0","24"," 12.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.0","24","  38.2","24","9999.9"," 0","015.5","22","  8.7","24","  4.1","24"," 11.1"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.9","24","  33.0","24","9999.9"," 0","017.2","22"," 10.0","24","  5.4","24"," 12.0"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.7","24","  32.1","24","9999.9"," 0","019.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.9"," 7","  40.7"," 7","9999.9"," 0","020.1"," 6"," 10.0"," 7","  8.0"," 7"," 12.0"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.5"," 8","  35.2"," 8","9999.9"," 0","013.6"," 8"," 10.0"," 8","  7.6"," 8"," 13.0"," 18.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.5","24","  32.6","24","9999.9"," 0","014.5","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.4","24","  37.5","24","9999.9"," 0","017.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.2","24","  44.0","24","9999.9"," 0","016.3","24","  9.1","24","  3.4","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.9","24","  49.3","24","9999.9"," 0","018.4","24","  7.7","24","  3.6","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.3","24","  37.2","24","9999.9"," 0","020.4","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.2","24","  32.1","24","9999.9"," 0","021.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.0","24","  36.0","24","9999.9"," 0","019.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.8","24","  33.4","24","9999.9"," 0","015.6","24"," 10.0","24"," 12.0","24"," 22.9"," 34.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.4","24","  24.5","24","9999.9"," 0","015.5","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.7","24","  38.1","24","9999.9"," 0","006.9","24","  9.9","24","  6.3","24"," 12.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.0","24","  30.3","24","9999.9"," 0","010.9","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.0","24","  32.5","24","9999.9"," 0","019.7","24"," 10.0","24","  1.5","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  38.4","24","9999.9"," 0","021.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.7","24","  35.8","24","9999.9"," 0","015.3","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.0","24","  17.5","24","9999.9"," 0","012.9","24"," 10.0","24"," 16.6","24"," 26.0"," 35.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-03-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.3","24","  24.1","24","9999.9"," 0","016.7","23"," 10.0","24","  8.5","24"," 19.0"," 27.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.6","24","  36.7","24","9999.9"," 0","013.2","20"," 10.0","24","  0.6","24","  5.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.5","24","  33.0","24","9999.9"," 0","010.8","24","  9.9","24","  2.3","24","  9.9"," 15.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.8","24","  36.7","24","9999.9"," 0","014.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.4","24","  40.4","24","9999.9"," 0","018.2","24","  9.7","24","  6.0","24"," 13.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.0","24","  42.9","24","9999.9"," 0","014.5","24"," 10.0","24","  5.4","24"," 12.0"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.7","23","  44.7","23","9999.9"," 0","013.1","23"," 10.0","23","  3.4","23","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.0","24","  41.4","24","9999.9"," 0","015.6","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.4","24","  39.1","24","9999.9"," 0","017.5","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.4","22","  41.1","22","9999.9"," 0","015.6","22","  9.9","22","  2.5","22","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.2","24","  41.8","24","9999.9"," 0","014.8","24","  9.8","24","  5.2","24"," 12.0"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.3","24","  38.2","24","9999.9"," 0","009.9","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.2","24","  35.0","24","9999.9"," 0","006.4","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.1","24","  39.5","24","9999.9"," 0","005.3","24","  9.8","24","  5.9","24"," 15.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.1","24","  37.0","24","9999.9"," 0","008.3","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.0","23","  37.4","23","9999.9"," 0","012.7","23","  9.7","23","  3.9","23"," 13.0"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  36.4","24","9999.9"," 0","012.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.2","24","  35.4","24","9999.9"," 0","012.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.7","24","  26.0","24","9999.9"," 0","015.2","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.3","23","  40.8","23","9999.9"," 0","014.1","23"," 10.0","23","  2.3","23"," 11.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.4","24","  44.0","24","9999.9"," 0","009.4","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.5","24","  44.5","24","9999.9"," 0","006.2","24","  9.8","24","  3.6","24"," 14.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  45.7","24","9999.9"," 0","007.8","24","  9.2","24","  5.4","24"," 11.1"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.1","24","  45.5","24","9999.9"," 0","009.5","17","  9.5","24","  5.8","24"," 14.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.3","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.7","24","  42.2","24","9999.9"," 0","009.1"," 6","  9.9","24","  7.5","24"," 15.9"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.1","24","  38.3","24","9999.9"," 0","009.5","24"," 10.0","24","  2.9","24"," 12.0"," 19.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","24","  35.6","24","9999.9"," 0","011.5","24"," 10.0","24","  4.7","24"," 15.0"," 26.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.0","24","  32.3","24","9999.9"," 0","017.2","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2021-04-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.8","24","  40.1","24","9999.9"," 0","018.4","22"," 10.0","24","  1.1","24","  8.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
