"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2021-01-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  37.6","23","  26.3","23","9999.9"," 0","003.0","23"," 24.6","23","  7.7","23"," 22.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.5","24","  38.4","24","9999.9"," 0","998.8","23"," 10.6","24"," 22.7","24"," 42.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72497393203","2021-01-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.6","24","  44.4","24","9999.9"," 0","998.6","24","  7.3","24"," 11.2","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2021-01-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.0","23","  41.7","23","9999.9"," 0","002.1","23"," 11.2","23","  5.3","23"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72497393203","2021-01-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.5","24","  39.1","24","9999.9"," 0","010.0","13"," 20.4","24","  6.1","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 15.6","24","  2.8","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.0","22","  43.3","22","9999.9"," 0","008.2","22"," 14.8","22","  6.2","22"," 25.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.5","24","  49.2","24","9999.9"," 0","008.1","24"," 12.2","24"," 14.8","24"," 20.0"," 22.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72497393203","2021-02-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.5","24","  41.7","24","9999.9"," 0","012.5","23"," 22.3","24"," 10.1","24"," 20.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.8","21","  33.6","21","9999.9"," 0","016.8","21"," 14.6","13","  7.2","21"," 20.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.4","23","  33.6","23","9999.9"," 0","015.3","23"," 27.5","16","  3.9","23"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.2","22","  35.1","22","9999.9"," 0","011.5","22"," 26.0","15","  2.2","22","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","22","  37.7","22","9999.9"," 0","008.5","22"," 37.7","22","  2.0","22","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","23","  37.8","23","9999.9"," 0","006.2","23"," 17.8","23","  1.8","22","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.0","24","  43.8","24","9999.9"," 0","007.1","24"," 13.1","24","  3.1","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.4","24","  42.6","24","9999.9"," 0","008.9","24"," 21.5","24","  1.6","24","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.3","24","  45.6","24","9999.9"," 0","009.1","24"," 11.4","24","  5.4","24"," 14.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2021-02-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.0","22","  46.1","22","9999.9"," 0","005.8","22"," 18.6","21","  4.7","21"," 20.0"," 22.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72497393203","2021-02-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.7","24","  43.9","24","9999.9"," 0","006.2","24"," 26.5","24","  8.8","24"," 20.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.2","24","  35.9","24","9999.9"," 0","008.8","24"," 23.8","24","  7.0","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.7","24","  45.0","24","9999.9"," 0","009.3","24","  6.6","24","  9.0","24"," 13.0"," 14.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2021-02-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.2","24","  42.1","24","9999.9"," 0","010.9","24"," 29.1","24","  4.3","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.0","23","  31.5","23","9999.9"," 0","013.6","23"," 24.0","15","  5.4","23"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.7","24","  32.0","24","9999.9"," 0","017.7","24"," 27.5","24","  2.1","24","  9.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72497393203","2021-02-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","24","  43.3","24","9999.9"," 0","018.5","24","  8.9","24","  3.9","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.7","24","  41.2","24","9999.9"," 0","015.5","24"," 29.4","24","  8.8","24"," 15.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.8","24","  34.4","24","9999.9"," 0","022.1","24"," 35.0","22","  8.8","24"," 22.0"," 29.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.5","24","  37.4","24","9999.9"," 0","019.2","24"," 36.2","21","  7.7","24"," 18.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.1","23","  37.5","23","9999.9"," 0","013.5","23"," 41.8","22"," 10.3","23"," 27.0"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.2","23","  25.4","23","9999.9"," 0","013.4","23"," 10.0","12"," 12.6","23"," 28.0"," 35.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","24","  20.7","24","9999.9"," 0","017.7","24"," 11.3","12","  4.9","24"," 15.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.6","24","  28.5","24","9999.9"," 0","012.6","24"," 10.0","12","  5.0","24"," 15.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","24","  26.3","24","9999.9"," 0","011.9","21"," 37.2","18"," 12.9","24"," 19.0"," 22.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.0","22","  25.3","22","9999.9"," 0","014.3","22"," 34.7","17","  5.3","21"," 17.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","24","  30.7","24","9999.9"," 0","012.7","24"," 31.9","24","  4.8","24"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.2","24","  29.3","24","9999.9"," 0","007.6","24"," 21.9","24","  5.4","24"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","24","  29.9","24","9999.9"," 0","999.7","24"," 25.3","20","  2.7","23","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.8","20","  36.8","20","9999.9"," 0","011.1","20"," 13.8","20"," 12.2","20"," 18.1"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.0","22","  37.2","22","9999.9"," 0","013.6","22"," 21.4","22","  8.7","22"," 15.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","10","  39.6","10","9999.9"," 0","011.3"," 9"," 44.4"," 9","  7.3","10"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.4","13","  37.5","13","9999.9"," 0","010.6","13"," 40.0"," 9","  8.9","13"," 15.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.0","24","  36.3","24","9999.9"," 0","009.0","24"," 13.4","22"," 14.6","24"," 28.0"," 32.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","24","  37.6","24","9999.9"," 0","011.6","24"," 11.3","24"," 13.4","24"," 22.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.1","24","  38.3","24","9999.9"," 0","005.3","24"," 10.8","24"," 10.9","24"," 15.9"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2021-03-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.3","24","  36.0","24","9999.9"," 0","009.2","24"," 10.0","16","  3.7","24"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","23","  33.0","23","9999.9"," 0","011.6","23"," 16.5","13","  5.9","23"," 15.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.4","23","  30.3","23","9999.9"," 0","013.7","23"," 21.5","20","  3.1","23","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.2","23","  38.9","23","9999.9"," 0","014.2","23"," 15.0","23"," 11.0","23"," 19.0"," 24.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.7","24","  39.2","24","9999.9"," 0","006.4","24"," 13.5","23","  7.1","24"," 15.9"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72497393203","2021-03-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.7","23","  35.6","23","9999.9"," 0","007.9","23"," 31.5","20","  7.1","23"," 19.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.5","23","  37.9","23","9999.9"," 0","010.7","23"," 17.7","22","  2.9","23"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","24","  44.0","24","9999.9"," 0","009.9","24","  7.6","23","  8.3","24"," 18.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2021-03-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.4","24","  47.1","24","9999.9"," 0","011.7","23"," 16.7","24"," 11.9","24"," 18.1"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2021-03-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.0","24","  38.5","24","9999.9"," 0","014.1","24"," 23.4","20","  4.2","24"," 15.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.5","24","  34.9","24","9999.9"," 0","016.4","24"," 26.0","15","  6.9","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.7","24","  36.7","24","9999.9"," 0","012.8","24"," 29.4","24","  2.7","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","23","  34.0","23","9999.9"," 0","010.8","23"," 24.7","16"," 12.7","23"," 25.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.8","24","  24.8","24","9999.9"," 0","010.3","24"," 26.0","15","  6.3","24"," 15.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.8","23","  32.9","23","9999.9"," 0","000.7","23"," 20.8","13","  6.0","23"," 17.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.3","21","  30.8","21","9999.9"," 0","006.5","21"," 14.6","13","  9.6","20"," 17.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.3","24","  35.4","24","9999.9"," 0","013.8","24"," 32.6","23","  3.8","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","24","  41.0","24","9999.9"," 0","015.5","24"," 21.3","24","  3.7","24"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","24","  35.8","24","9999.9"," 0","008.9","24"," 29.6","24"," 11.0","24"," 28.0"," 33.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.7","24","  22.5","24","9999.9"," 0","009.0","22"," 37.9","24"," 15.8","24"," 36.9"," 56.3","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-03-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","23","  26.0","23","9999.9"," 0","012.1","22"," 34.3","23","  4.6","23"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.6","23","  36.1","23","9999.9"," 0","007.3","20"," 17.7","23","  2.5","23","  8.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.1","23","  34.0","23","9999.9"," 0","004.7","23"," 12.0","22","  5.1","23"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.0","23","  34.7","23","9999.9"," 0","008.5","23"," 17.5","22","  5.4","23"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.9","24","  42.0","24","9999.9"," 0","012.1","24"," 15.0","24","  6.5","24"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.6","23","  44.1","23","9999.9"," 0","008.3","23"," 12.6","23","  5.0","23","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.3","24","  43.5","24","9999.9"," 0","006.9","24"," 14.8","24","  1.9","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.4","24","  42.4","24","9999.9"," 0","009.3","24"," 15.0","24","  6.5","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.8","23","  36.7","23","9999.9"," 0","011.5","23"," 20.4","23","  4.0","23"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.4","23","  34.8","23","9999.9"," 0","009.5","23"," 16.6","22","  3.9","23","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.9","24","  38.9","24","9999.9"," 0","008.6","24"," 14.5","22","  4.3","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2021-04-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.0","24","  31.0","24","9999.9"," 0","003.6","24"," 24.6","24","  5.8","24"," 17.1"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
