"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2021-01-14","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-15","37.795","-122.288","4.0","OAKLAND, CA US","  55.1","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  64.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-16","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-17","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-18","37.795","-122.288","4.0","OAKLAND, CA US","  61.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  77.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-19","37.795","-122.288","4.0","OAKLAND, CA US","  63.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  76.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-20","37.795","-122.288","4.0","OAKLAND, CA US","  57.2","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  3.6","20","  9.9","999.9","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-22","37.795","-122.288","4.0","OAKLAND, CA US","  50.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-23","37.795","-122.288","4.0","OAKLAND, CA US","  49.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  55.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-24","37.795","-122.288","4.0","OAKLAND, CA US","  49.7","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  5.4","18","  8.9","999.9","  53.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-25","37.795","-122.288","4.0","OAKLAND, CA US","  47.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-26","37.795","-122.288","4.0","OAKLAND, CA US","  45.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  51.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-27","37.795","-122.288","4.0","OAKLAND, CA US","  48.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-28","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  51.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-29","37.795","-122.288","4.0","OAKLAND, CA US","  48.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  52.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-30","37.795","-122.288","4.0","OAKLAND, CA US","  50.2","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-01-31","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-01","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-02","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-03","37.795","-122.288","4.0","OAKLAND, CA US","  50.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  55.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-04","37.795","-122.288","4.0","OAKLAND, CA US","  51.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-05","37.795","-122.288","4.0","OAKLAND, CA US","  52.5","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  62.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-06","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-07","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  65.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-08","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-09","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-10","37.795","-122.288","4.0","OAKLAND, CA US","  52.9","13","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0","  3.8","13","  6.0","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-13","37.795","-122.288","4.0","OAKLAND, CA US","  55.1","14","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  7.6","14"," 12.0","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-14","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-15","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-16","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-17","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-18","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  63.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-19","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","12","9999.9"," 0","1027.4","12","999.9"," 0","999.9"," 0","  3.0","12","  8.0","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-21","37.795","-122.288","4.0","OAKLAND, CA US","  55.5"," 9","9999.9"," 0","1031.0"," 9","999.9"," 0","999.9"," 0","  6.0"," 9","  8.0","999.9","  61.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-22","37.795","-122.288","4.0","OAKLAND, CA US","  56.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  68.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-23","37.795","-122.288","4.0","OAKLAND, CA US","  61.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  77.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-24","37.795","-122.288","4.0","OAKLAND, CA US","  60.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  78.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-25","37.795","-122.288","4.0","OAKLAND, CA US","  58.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  70.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-26","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-27","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-02-28","37.795","-122.288","4.0","OAKLAND, CA US","  55.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-01","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-02","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","16","9999.9"," 0","1016.5","16","999.9"," 0","999.9"," 0","  3.5","16","  7.0","999.9","  61.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-03","37.795","-122.288","4.0","OAKLAND, CA US","  54.8"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","999.9"," 0","  4.8"," 6","  9.9","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-04","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-05","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-06","37.795","-122.288","4.0","OAKLAND, CA US","  52.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-07","37.795","-122.288","4.0","OAKLAND, CA US","  50.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-08","37.795","-122.288","4.0","OAKLAND, CA US","  51.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-09","37.795","-122.288","4.0","OAKLAND, CA US","  50.5","18","9999.9"," 0","1022.0","18","999.9"," 0","999.9"," 0","  7.4","18"," 12.0","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-16","37.795","-122.288","4.0","OAKLAND, CA US","  47.4","13","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0","  7.3","13"," 11.1","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-17","37.795","-122.288","4.0","OAKLAND, CA US","  47.6","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  5.1","19","  8.0","999.9","  50.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-18","37.795","-122.288","4.0","OAKLAND, CA US","  51.4"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","999.9"," 0","  8.0"," 6"," 11.1","999.9","  53.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-19","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","11","9999.9"," 0","1021.8","11","999.9"," 0","999.9"," 0","  3.8","11","  8.9","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-20","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-21","37.795","-122.288","4.0","OAKLAND, CA US","  52.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-22","37.795","-122.288","4.0","OAKLAND, CA US","  52.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-23","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  66.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-24","37.795","-122.288","4.0","OAKLAND, CA US","  60.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-25","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-26","37.795","-122.288","4.0","OAKLAND, CA US","  55.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-27","37.795","-122.288","4.0","OAKLAND, CA US","  58.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-28","37.795","-122.288","4.0","OAKLAND, CA US","  58.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-29","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-30","37.795","-122.288","4.0","OAKLAND, CA US","  55.6","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  2.4","18","  6.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-03-31","37.795","-122.288","4.0","OAKLAND, CA US","  64.2","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  3.8","20","  6.0","999.9","  77.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-01","37.795","-122.288","4.0","OAKLAND, CA US","  66.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  77.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-02","37.795","-122.288","4.0","OAKLAND, CA US","  58.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  75.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-03","37.795","-122.288","4.0","OAKLAND, CA US","  52.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-04","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-05","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-06","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-07","37.795","-122.288","4.0","OAKLAND, CA US","  51.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-08","37.795","-122.288","4.0","OAKLAND, CA US","  51.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-09","37.795","-122.288","4.0","OAKLAND, CA US","  52.9","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-10","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-11","37.795","-122.288","4.0","OAKLAND, CA US","  54.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-12","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-13","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  60.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-14","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-15","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-16","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-17","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-18","37.795","-122.288","4.0","OAKLAND, CA US","  58.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  69.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-19","37.795","-122.288","4.0","OAKLAND, CA US","  53.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-20","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-21","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-22","37.795","-122.288","4.0","OAKLAND, CA US","  51.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  53.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-23","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-24","37.795","-122.288","4.0","OAKLAND, CA US","  52.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-25","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  56.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-26","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  6.0","20","  9.9","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-27","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-28","37.795","-122.288","4.0","OAKLAND, CA US","  60.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  73.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-29","37.795","-122.288","4.0","OAKLAND, CA US","  58.5","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2021-04-30","37.795","-122.288","4.0","OAKLAND, CA US","  54.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
