"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2021-01-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.6","24","  15.3","24","1020.6","24","906.5","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-01-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.5","24","  16.9","24","1020.2","24","906.4","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-01-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.3","24","  13.2","24","1014.4","24","901.1","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-01-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.4","24","  11.5","24","1014.2","24","899.9","24"," 10.0","24"," 13.9","24"," 25.1"," 33.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-01-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.5","24","  21.9","24","1019.7","24","905.0","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-01-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.4","24","  27.9","24","1017.1","24","902.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-01-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.2","24","  29.4","24","1010.2","24","896.9","24"," 10.0","24","  8.0","24"," 24.1"," 31.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-01-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.8","24","  25.9","24","1006.5","24","892.9","24"," 10.0","24","  8.7","24"," 21.0"," 31.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-01-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  37.7","24","  20.8","24","1008.8","24","894.3","23"," 10.0","24","  4.3","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-01-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.9","24","  27.2","24","1001.5","18","887.5","23","  8.4","24","  8.6","24"," 18.1"," 27.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","111000"
"72387003160","2021-01-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  31.3","24","  30.1","24","1009.9","12","889.5","24","  5.3","24","  5.9","24"," 12.0"," 18.1","  43.0"," ","  24.1"," "," 0.69","G","999.9","001000"
"72387003160","2021-01-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  31.1","24","  27.9","24","1018.4","20","901.9","24","  9.5","24","  4.5","24"," 12.0","999.9","  39.0"," ","  21.9"," "," 0.03","G"," 70.1","001000"
"72387003160","2021-01-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  36.5","24","  30.2","24","1016.3","24","900.2","15"," 10.0","24","  3.3","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72387003160","2021-01-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.4","24","  32.9","24","1007.7","23","894.0","20"," 10.0","24"," 11.0","24"," 20.4"," 29.9","  52.2","*","  37.9","*"," 0.00","G","999.9","010000"
"72387003160","2021-01-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  39.5","24","  29.2","24","1017.6","24","902.0","23"," 10.0","24","  4.5","24"," 14.0","999.9","  54.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72387003160","2021-01-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.1","24","  28.3","24","1024.0","24","908.1","20"," 10.0","24","  5.9","24"," 13.0"," 18.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.6","24","  28.2","24","1020.9","24","906.0","24"," 10.0","24","  6.9","24"," 14.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.5","24","  30.2","24","1018.0","23","903.5","23"," 10.0","24","  6.6","24"," 17.1"," 25.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.9","24","  30.1","24","1011.1","24","898.5","24"," 10.0","24"," 14.2","24"," 22.9"," 33.0","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72387003160","2021-02-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.3","24","  17.7","24","1018.0","24","903.4","24"," 10.0","24"," 11.3","24"," 22.9"," 31.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.7","24","  16.2","24","1020.2","24","905.2","24"," 10.0","24","  6.8","24"," 14.8"," 22.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.1","24","  17.8","24","1017.2","24","903.1","24"," 10.0","24","  8.1","24"," 13.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.6","24","  18.2","24","1013.9","24","900.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.6","24","  14.4","24","1011.3","24","897.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.4","24","  20.1","24","1011.4","24","897.8","24"," 10.0","24","  2.9","24","  5.2","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","  24.5","24","1012.2","24","898.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72387003160","2021-02-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.9","24","  30.2","24","1014.3","24","900.4","24"," 10.0","24","  3.6","24"," 11.7","999.9","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72387003160","2021-02-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.5","24","  32.0","24","1006.2","24","893.8","24"," 10.0","24","  9.0","24"," 13.0"," 25.1","  64.0","*","  47.5","*"," 0.00","G","999.9","010000"
"72387003160","2021-02-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.8","24","  31.8","24","1005.6","23","892.8","24","  9.9","24","  7.9","24"," 26.0"," 39.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72387003160","2021-02-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.5","24","  18.9","24","1009.5","24","895.4","24"," 10.0","24","  8.4","24"," 20.0"," 34.0","  60.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"72387003160","2021-02-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.8","24","  18.7","24","1012.0","24","897.7","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.7","24","  21.3","24","1008.9","24","895.5","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.2","24","  14.8","24","1014.3","24","899.8","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.1","24","   5.8","24","1024.9","24","908.6","24"," 10.0","24"," 11.9","24"," 17.1"," 21.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  42.6","24","   5.8","24","1024.4","24","908.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72387003160","2021-02-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.6","24","  10.5","24","1015.8","24","901.4","24"," 10.0","24","  7.2","24"," 22.0"," 33.0","  56.7","*","  30.0","*"," 0.00","G","999.9","000000"
"72387003160","2021-02-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.8","24","  16.1","24","1026.0","24","909.9","24"," 10.0","24","  9.1","24"," 17.1"," 18.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.2","24","  13.1","24","1027.1","24","911.8","24"," 10.0","24"," 10.4","24"," 17.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.5","24","  17.4","24","1018.4","24","904.4","24"," 10.0","24","  5.4","24"," 15.9"," 27.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.5","24","   6.1","24","1015.5","24","901.8","24"," 10.0","24","  5.4","24"," 21.0"," 28.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.4","24","   1.6","24","1023.6","24","907.8","23"," 10.0","24"," 16.4","24"," 27.0"," 39.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.9","24","  -4.1","24","1017.0","24","902.3","24"," 10.0","24","  5.3","24"," 26.0"," 35.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-02-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.7","24","   4.5","24","1011.0","24","897.1","24"," 10.0","24"," 12.7","24"," 27.0"," 35.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72387003160","2021-02-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.6","24","   6.4","24","1022.7","24","906.7","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  42.8","24","  -0.1","24","1024.8","24","908.8","24"," 10.0","24","  7.0","24"," 14.2"," 19.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.0","24","   3.4","24","1018.0","24","903.6","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.3","24","   5.3","24","1008.9","24","895.7","24"," 10.0","24","  4.7","24"," 19.0"," 26.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.5","24","  23.0","24","1015.7","24","901.0","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.4","24","  21.4","24","1022.4","24","907.8","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.6","24","  11.6","24","1012.2","24","899.2","24"," 10.0","24","  8.6","24"," 21.0"," 35.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.9","24","  12.6","24","1012.5","24","899.1","24"," 10.0","24","  4.2","24"," 15.9"," 21.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.7","24","  20.2","24","1010.8","24","898.1","24"," 10.0","24","  9.3","24"," 27.0"," 39.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.8","24","  16.3","24","1011.1","24","898.0","24"," 10.0","24"," 12.8","24"," 27.0"," 39.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.9","24","  19.0","24","1009.6","24","895.9","24"," 10.0","24"," 11.8","24"," 25.1"," 36.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  42.4","24","  23.0","24","1010.8","24","896.4","24"," 10.0","24"," 11.2","24"," 22.7"," 38.1","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72387003160","2021-03-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.1","24","  31.2","24","1015.3","16","900.5","24","  9.5","24","  5.3","24","  9.9","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72387003160","2021-03-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.4","24","  31.0","24","1017.6","18","901.9","24","  8.0","24","  2.2","24"," 11.1"," 18.1","  59.0"," ","  28.9"," "," 0.19","G","999.9","110000"
"72387003160","2021-03-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.9","24","  21.4","24","1017.6","24","902.7","23"," 10.0","24","  4.4","24"," 13.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.5","24","  25.2","24","1006.1","24","893.6","24"," 10.0","24"," 12.6","24"," 36.9"," 55.9","  62.1","*","  42.1","*"," 0.00","G","999.9","010000"
"72387003160","2021-03-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.5","24","  28.2","24","1007.9","22","893.7","24","  9.4","24","  7.5","24"," 22.9"," 35.9","  59.0","*","  32.7","*"," 0.06","G","999.9","011000"
"72387003160","2021-03-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.3","24","  29.9","24","1016.1","24","901.5","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  64.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"72387003160","2021-03-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.8","24","  26.5","24","1016.7","24","902.9","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.6","24","  24.0","24","1015.2","24","902.1","24"," 10.0","24","  7.9","24"," 22.0"," 31.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.0","24","  31.5","24","1010.1","24","898.0","24"," 10.0","24"," 20.7","24"," 27.0"," 40.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.8","24","  15.4","24","1015.4","24","901.6","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.1","24","  11.6","24","1015.8","24","901.9","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.4","24","  24.3","24","1007.3","23","894.5","24"," 10.0","24"," 11.9","24"," 26.0"," 35.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.3","24","  17.0","24","1013.0","24","899.2","24"," 10.0","24"," 10.3","24"," 26.0"," 35.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.5","24","   9.5","24","1002.5","24","890.6","24"," 10.0","24","  9.2","24"," 19.0"," 29.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.6","24","  22.4","24","1007.9","23","894.0","24"," 10.0","24"," 12.4","23"," 27.0"," 38.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.3","24","  17.0","24","1021.0","24","906.4","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.8","24","  16.3","24","1023.2","24","909.1","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.1","24","  11.5","24","1012.1","24","899.9","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.9","24","   4.0","24","1012.2","24","899.0","24"," 10.0","24"," 12.7","24"," 20.4"," 31.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-03-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.5","24","  -0.9","24","1022.2","22","908.0","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.9","24","   0.3","24","1018.0","24","904.7","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.0","24","   5.7","24","1012.5","24","900.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.0","24","  10.1","24","1014.0","24","901.5","24"," 10.0","24","  5.1","24"," 15.5"," 24.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.6","24","   4.1","24","1013.4","24","901.2","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.8","24","   8.7","24","1006.3","24","895.4","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.0","24","   7.9","24","1008.8","24","896.6","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.2","24","   6.4","24","1013.8","24","901.0","24"," 10.0","24","  4.0","24"," 17.1"," 25.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.4","24","  16.6","24","1009.7","24","898.1","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.8","24","   7.1","24","1011.7","24","899.7","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.8","24","   7.8","24","1009.3","24","897.5","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.3","24","   5.3","24","1006.2","24","894.7","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2021-04-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.5","24","   7.3","24","1004.3","24","893.2","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
