"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2021-02-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.9","23","  45.0","23","9999.9"," 0","021.0","23","  9.6","23","  9.6","23"," 17.1"," 22.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.7","24","  39.6","24","9999.9"," 0","022.2","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.8","24","  30.5","24","9999.9"," 0","025.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.3","23","  38.3","22","9999.9"," 0","027.0","23"," 10.0","23","  4.5","23"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.5","24","  43.5","24","9999.9"," 0","026.7","24","  9.7","24","  8.6","24"," 15.9"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2021-02-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","24","  39.1","24","9999.9"," 0","030.5","23"," 10.0","24","  3.6","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.3","24","  37.8","24","9999.9"," 0","027.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","23","  36.9","23","9999.9"," 0","021.2","23"," 10.0","23","  2.8","23"," 11.1"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.8","24","  33.5","23","9999.9"," 0","020.8","24"," 10.0","24","  3.9","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","24","  21.0","22","9999.9"," 0","024.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","24","  36.7","24","9999.9"," 0","022.3","24"," 10.0","24","  4.7","24"," 18.1"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.4","22","  36.9","22","9999.9"," 0","021.0","19","  9.8","22","  9.3","22"," 17.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-02-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","23","  34.5","23","9999.9"," 0","021.9","22"," 10.4","23","  4.8","23"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","22","  32.2","22","9999.9"," 0","020.9","22"," 10.0","22","  3.3","22","  9.9"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","23","  34.8","23","9999.9"," 0","015.4","23"," 10.0","23","  3.1","23","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.6","22","  42.1","22","9999.9"," 0","009.0","22","  9.9","22","  2.3","21"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","23","  41.5","23","9999.9"," 0","020.0","23"," 10.0","23","  3.5","23","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","23","  42.7","23","9999.9"," 0","023.2","23"," 10.0","23","  2.9","23"," 17.1"," 28.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.1","24","  44.1","24","9999.9"," 0","019.4","24","  9.5","24","  6.8","24"," 20.0"," 31.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2021-03-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.3","22","  39.4","22","9999.9"," 0","020.8","22"," 10.0","22","  5.4","22"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.0","24","  37.3","24","9999.9"," 0","020.7","24"," 10.4","24","  5.7","24","  9.9"," 18.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.2","24","  37.8","24","9999.9"," 0","021.5","23","  9.9","24","  5.7","23","  9.9"," 18.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2021-03-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.4","23","  41.1","23","9999.9"," 0","014.4","23","  9.3","23","  5.7","22"," 13.0"," 18.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72493893231","2021-03-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.1","23","  39.4","23","9999.9"," 0","017.5","23","  9.3","23","  3.9","23","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2021-03-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.8","23","  37.9","23","9999.9"," 0","020.5","23"," 10.0","23","  4.1","23"," 15.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","23","  42.3","23","9999.9"," 0","024.9","23"," 10.0","23","  9.2","23"," 18.1"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.6","23","  39.6","23","9999.9"," 0","025.0","23"," 10.0","23","  6.2","23"," 14.0"," 17.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.8","23","  39.3","23","9999.9"," 0","017.7","23","  8.2","23"," 12.8","23"," 24.1"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2021-03-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.1","24","  37.4","24","9999.9"," 0","017.5","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.4","23","  37.7","23","9999.9"," 0","020.0","23"," 10.0","23","  3.4","23","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.0","22","  43.1","22","9999.9"," 0","018.8","22","  9.3","22","  6.1","22"," 12.0"," 15.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2021-03-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","22","  49.1","22","9999.9"," 0","021.2","22","  9.4","22","  4.1","22"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.6","24","  40.5","24","9999.9"," 0","024.6","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.7","23","  39.6","23","9999.9"," 0","025.4","23"," 10.0","23","  4.6","22"," 13.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.0","22","  40.1","22","9999.9"," 0","023.5","22"," 10.0","22","  7.4","22"," 15.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","23","  38.9","23","9999.9"," 0","018.8","23"," 10.0","22"," 12.7","22"," 20.0"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","22","  27.9","22","9999.9"," 0","018.2","22"," 10.0","22","  5.9","22"," 15.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","23","  42.6","23","9999.9"," 0","011.4","23"," 10.0","23"," 10.8","23"," 15.9"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","24","  37.8","24","9999.9"," 0","014.7","24"," 10.0","24","  3.3","23"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","24","  34.8","24","9999.9"," 0","022.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.5","22","  37.6","22","9999.9"," 0","024.4","22"," 10.0","22","  3.6","21","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","24","  41.5","24","9999.9"," 0","019.2","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","24","  36.0","24","9999.9"," 0","015.8","22"," 10.0","24","  2.0","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-03-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  32.6","24","9999.9"," 0","018.7","21"," 10.0","24","  1.5","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","22","  39.0","22","9999.9"," 0","015.8","18"," 10.0","22","  2.1","19","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","24","  37.6","24","9999.9"," 0","014.8","24"," 10.0","24","  4.1","23"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","22","  42.1","22","9999.9"," 0","019.9","22"," 10.0","22","  8.1","22"," 15.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","24","  41.5","24","9999.9"," 0","022.6","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.5","22","  42.2","22","9999.9"," 0","019.4","22"," 10.0","22","  6.7","22"," 14.0"," 15.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","20","  44.0","20","9999.9"," 0","017.6","20"," 10.0","20","  4.6","20"," 11.1"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.5","23","  42.3","23","9999.9"," 0","021.2","23"," 10.0","22","  9.5","22"," 18.1"," 25.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","19","  42.0","19","9999.9"," 0","022.5","19"," 10.0","19","  9.3","18"," 17.1"," 28.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.5","23","  40.2","23","9999.9"," 0","020.8","23"," 10.0","23","  8.7","23"," 18.1"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.9","23","  41.5","23","9999.9"," 0","020.1","23"," 10.0","23","  6.6","23"," 17.1"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","24","  42.3","24","9999.9"," 0","014.2","24","  9.8","24","  5.0","24"," 15.0"," 19.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","24","  43.4","24","9999.9"," 0","011.0","24","  9.9","24","  5.6","24"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","24","  43.9","24","9999.9"," 0","011.4","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2021-04-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","24","  41.2","24","9999.9"," 0","013.1","23","  9.9","24","  5.3","24"," 14.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
