"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2021-02-09","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-10","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","13","9999.9"," 0","1018.2","13","999.9"," 0","999.9"," 0","  4.3","13","  6.0","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","14","9999.9"," 0","1017.2","14","999.9"," 0","999.9"," 0","  8.0","14"," 12.0","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  61.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  62.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","12","9999.9"," 0","1027.6","12","999.9"," 0","999.9"," 0","  3.9","12","  8.9","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-21","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8"," 9","9999.9"," 0","1031.3"," 9","999.9"," 0","999.9"," 0","  6.1"," 9","  8.9","999.9","  59.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  60.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  76.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  59.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  74.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  67.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  66.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","16","9999.9"," 0","1016.7","16","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  64.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","999.9"," 0","  6.1"," 6"," 11.1","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0","  5.5","20"," 11.1","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  60.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  58.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  50.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  56.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  51.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  50.8","18","9999.9"," 0","1022.3","18","999.9"," 0","999.9"," 0","  8.8","18"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-16","37.772","-122.298","2.0","ALAMEDA, CA US","  47.1","13","9999.9"," 0","1018.2","13","999.9"," 0","999.9"," 0","  6.6","13"," 12.0","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-17","37.772","-122.298","2.0","ALAMEDA, CA US","  47.2","19","9999.9"," 0","1020.1","19","999.9"," 0","999.9"," 0","  5.9","19"," 11.1","999.9","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-18","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","999.9"," 0","  8.6"," 6"," 11.1","999.9","  52.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-19","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","11","9999.9"," 0","1022.1","11","999.9"," 0","999.9"," 0","  2.8","11","  8.0","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-20","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-21","37.772","-122.298","2.0","ALAMEDA, CA US","  51.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-22","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-23","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-24","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  65.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-25","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-26","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-27","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-28","37.772","-122.298","2.0","ALAMEDA, CA US","  58.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-29","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  61.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-30","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","18","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  2.3","18","  8.0","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2021-03-31","37.772","-122.298","2.0","ALAMEDA, CA US","  63.0","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  75.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-01","37.772","-122.298","2.0","ALAMEDA, CA US","  65.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  76.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-02","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  72.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-03","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-04","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-05","37.772","-122.298","2.0","ALAMEDA, CA US","  52.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-06","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-07","37.772","-122.298","2.0","ALAMEDA, CA US","  51.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  54.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-08","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-09","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-10","37.772","-122.298","2.0","ALAMEDA, CA US","  51.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-11","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-12","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-13","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  58.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-14","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-15","37.772","-122.298","2.0","ALAMEDA, CA US","  54.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-16","37.772","-122.298","2.0","ALAMEDA, CA US","  51.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-17","37.772","-122.298","2.0","ALAMEDA, CA US","  51.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-18","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-19","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  61.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-20","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-21","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  54.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-22","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  53.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-23","37.772","-122.298","2.0","ALAMEDA, CA US","  52.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-24","37.772","-122.298","2.0","ALAMEDA, CA US","  52.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-25","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-26","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  7.1","20","  9.9","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-27","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-28","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  71.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2021-04-29","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
