"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2021-01-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  45.5","24","  37.7","24","1009.0","14","952.3","24","  8.9","24"," 21.2","24"," 32.1"," 46.0","  53.1"," ","  39.0"," "," 0.23","G","999.9","010000"
"72292023191","2021-01-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  44.5","24","  31.1","24","1012.6","21","954.3","24"," 10.0","24"," 17.7","24"," 29.9"," 44.1","  48.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72292023191","2021-01-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.4","24","  36.8","24","1020.4","18","962.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.3","24","  41.2","24","1016.1","24","958.6","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.2","24","  44.1","24","1013.6","10","955.6","24","  6.3","24"," 11.4","24"," 21.0"," 34.0","  51.8","*","  45.0","*"," 0.66","G","999.9","110000"
"72292023191","2021-01-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.8","24","  42.7","24","1019.3","12","961.6","24","  5.8","24","  3.0","24","  7.0","999.9","  53.1"," ","  44.1"," "," 0.11","G","999.9","100000"
"72292023191","2021-01-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  34.2","24","1021.0","24","963.5","23"," 10.0","24","  5.0","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","  31.8","24","1017.9","24","961.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292023191","2021-02-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.4","24","  33.7","24","1017.8","24","961.3","24"," 10.0","23","  6.1","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  46.7","24","1017.7","23","960.9","24","  9.6","24","  8.1","24"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-02-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.2","24","  45.9","24","1018.1","13","961.1","24","  7.6","24","  4.8","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-02-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  36.7","24","1019.6","22","962.5","24","  8.5","24","  5.0","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-02-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.5","24","  23.6","23","1015.3","24","959.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.1","24","  28.7","24","1013.2","24","957.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  33.5","24","1013.5","22","957.0","24","  8.6","24","  3.5","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-02-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.4","24","  43.9","24","1015.9","13","958.6","24","  9.9","24","  3.8","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.5","24","  46.3","24","1016.8","13","959.3","24","  6.8","24","  4.4","24","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  44.1","24","1017.0","21","959.7","24","  9.7","24","  3.7","24"," 15.0","999.9","  60.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72292023191","2021-02-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.2","24","  46.7","24","1014.0","15","957.3","24","  4.1","24","  9.9","24"," 25.1"," 33.0","  57.9","*","  48.0","*"," 0.00","G","999.9","110000"
"72292023191","2021-02-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  45.5","24","1013.6","17","956.5","24","  7.9","24","  6.3","24"," 15.9"," 22.0","  55.9"," ","  46.9"," "," 0.06","G","999.9","100000"
"72292023191","2021-02-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.1","24","  41.2","24","1013.1","22","955.6","24","  9.9","24"," 13.8","24"," 20.0"," 31.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.7","24","  43.0","24","1016.6","22","959.4","24"," 10.0","24","  8.8","24"," 17.1"," 18.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.5","24","  47.8","24","1015.2","20","958.2","24","  3.6","24","  8.2","24"," 15.0"," 19.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-02-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.6","24","  39.1","24","1015.7","23","958.4","24","  8.7","24"," 10.6","24"," 15.0"," 24.1","  57.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-02-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  22.8","24","1022.5","24","965.2","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.4","24","  23.1","24","1024.5","24","967.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  40.9","24","1020.2","19","963.1","24","  8.6","24"," 10.6","24"," 15.9"," 24.1","  61.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72292023191","2021-02-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.5","24","  23.4","24","1023.8","24","966.4","24"," 10.0","24"," 11.4","24"," 19.0"," 22.0","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72292023191","2021-02-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  15.5","24","1022.4","24","965.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.6","24","  19.9","24","1016.5","24","961.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.8","24","  28.7","24","1015.4","24","959.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  29.7","23","1017.6","24","961.2","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.8","24","  16.9","23","1016.7","24","960.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  31.0","24","1013.0","24","956.6","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.6","24","  23.9","24","1017.4","24","960.6","24"," 10.0","24","  9.8","24"," 13.0"," 22.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","   9.4","22","1021.0","24","964.3","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.4","24","  15.1","23","1014.7","24","958.4","24"," 10.0","24","  4.7","23","  8.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.3","24","  42.3","21","1009.6","18","953.0","24","  7.2","24","  6.3","24"," 13.0"," 20.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72292023191","2021-03-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.3","24","  46.4","24","1022.8"," 8","962.0","24","  5.9","24","  4.8","24","  8.9"," 17.1","  57.9"," ","  44.1"," "," 0.69","G","999.9","110000"
"72292023191","2021-03-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.5","24","  40.6","24","1021.7","24","964.5","24"," 10.0","24","  6.2","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.4","24","  45.7","24","1016.9","12","960.0","24","  7.8","24"," 10.9","24"," 15.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-03-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.7","24","  45.7","24","1016.8","15","959.2","24","  8.1","24","  7.7","24"," 14.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-03-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  46.4","24","1019.9","13","962.5","24","  8.0","24","  5.4","24"," 12.0","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-03-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.7","24","  42.1","24","1020.8","21","963.2","24"," 10.0","24"," 14.7","24"," 26.0"," 33.0","  57.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72292023191","2021-03-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.6","24","  43.0","24","1018.2","10","961.1","24"," 10.0","24"," 14.7","24"," 24.1"," 28.9","  54.0"," ","  44.1"," "," 0.11","G","999.9","110000"
"72292023191","2021-03-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  45.2","24","  38.3","24","1017.2","16","959.2","24","  8.9","24","  8.1","24"," 14.0"," 19.0","  53.1"," ","  39.9"," "," 0.41","G","999.9","110000"
"72292023191","2021-03-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  45.6","24","  38.2","24","1019.2","16","961.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  50.0"," ","  39.9"," "," 0.25","G","999.9","000000"
"72292023191","2021-03-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.5","24","  43.2","24","1022.8","13","965.1","24","  9.9","24"," 10.9","24"," 17.1"," 22.0","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.2","24","  44.6","24","1024.1","10","966.1","24","  8.6","24","  5.9","24"," 15.9","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.4","24","  42.5","24","1016.9"," 7","960.1","24","  7.9","24"," 14.8","24"," 28.0"," 40.0","  53.1"," ","  46.0"," "," 0.00","G","999.9","110000"
"72292023191","2021-03-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  45.0","24","  35.6","24","1015.6","16","957.9","24"," 10.0","24"," 12.4","24"," 27.0"," 35.9","  53.1"," ","  42.1"," "," 0.41","G","999.9","000000"
"72292023191","2021-03-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.2","24","  40.8","24","1019.4","17","961.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.9","24","  44.5","24","1019.8","20","962.0","24","  9.5","24","  6.2","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  44.8","24","1020.6","22","963.3","24","  9.5","24","  9.1","24"," 15.9"," 22.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-03-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  48.1","24","1020.6","19","963.2","24","  4.1","24","  9.8","24"," 15.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-03-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.4","24","  38.0","24","1018.7","22","961.4","24","  9.5","24","  8.2","24"," 14.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  34.9","24","1018.7","24","961.5","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.2","24","  44.5","24","1013.1","15","956.2","24","  7.4","24","  8.7","24"," 15.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  30.9","24","1013.7","23","956.9","24","  9.9","24","  9.7","24"," 19.0"," 26.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.6","24","  40.7","24","1012.4","12","955.0","24","  8.5","24"," 12.8","24"," 20.0"," 26.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72292023191","2021-03-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.4","24","  41.8","24","1013.8","16","955.6","24","  9.6","24"," 11.0","24"," 21.0"," 27.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.5","24","  37.0","24","1021.2","24","964.1","24"," 10.0","24","  6.7","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.9","24","  24.0","24","1021.2","24","965.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.2","23","  31.9","23","1013.8","23","958.6","23"," 10.0","23","  7.7","23"," 14.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-03-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.1","24","  43.0","24","1011.3","23","955.6","24","  9.5","24","  3.5","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-03-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  24.3","24","1016.3","24","960.5","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.2","24","  10.9","24","1012.9","24","958.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  26.1","24","1013.2","24","958.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  38.2","23","1018.1","24","961.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.1","24","  33.0","19","1017.9","24","961.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  42.5","24","1014.4","22","958.4","24","  9.6","24","  6.4","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.6","24","  47.3","24","1014.3","17","957.3","24","  7.5","24","  5.8","24"," 15.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.9","24","  44.5","24","1017.3","23","960.7","24","  9.5","24","  4.6","24"," 13.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.2","24","  39.1","24","1016.0","24","960.0","24"," 10.0","24","  7.4","24"," 13.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.0","24","  42.7","23","1014.2","24","958.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.4","24","  44.8","24","1012.2","24","956.4","24","  9.8","24","  6.3","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  43.5","24","1008.8","22","952.9","24","  9.3","24","  5.8","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-04-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  48.6","24","1009.2","15","952.7","24","  5.7","24","  4.5","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-04-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.4","24","  48.5","24","1012.6","11","955.1","24","  2.9","24","  5.2","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","100000"
