"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2021-01-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.1","24","  37.9","24","1023.5","24","022.2","24","  9.6","24","  2.2","24"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.7","24","  40.5","24","1020.5","24","019.2","24","  9.6","24","  2.8","24"," 11.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.8","24","  39.6","24","1020.1","24","018.7","24","  9.7","24","  3.4","24","  8.0","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  34.1","24","1015.2","24","013.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  33.4","24","1014.9","24","013.5","24","  9.6","24","  2.2","24","  7.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  40.3","24","1011.4","24","010.1","24","  9.6","24","  2.2","24","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.2","24","  45.4","24","1007.4","19","006.0","24","  8.9","24","  6.6","24"," 21.0"," 36.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.5","24","  32.3","24","1012.3","24","011.0","24","  9.9","24"," 11.0","24"," 21.0"," 32.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.5","24","  41.6","24","1015.5","24","014.2","24"," 10.0","24","  4.5","24"," 14.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.6","24","  50.1","24","1016.0","22","014.8","24","  9.7","24","  3.9","24"," 11.1"," 15.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  52.8","24","  45.5","24","1013.3","20","012.1","24","  9.5","24","  4.4","24","  8.9","999.9","  57.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72297023129","2021-01-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  48.5","24","  44.1","24","1012.6","17","011.2","24","  7.0","24","  2.2","24","  8.9"," 15.0","  57.9"," ","  41.0"," "," 0.37","G","999.9","110010"
"72297023129","2021-01-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  52.5","24","  40.5","24","1008.8","24","007.8","24","  9.8","24"," 11.4","24"," 24.1"," 35.9","  57.9"," ","  41.0"," "," 0.17","G","999.9","010000"
"72297023129","2021-01-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  47.2","24","  30.4","24","1011.5","24","010.1","24"," 10.0","24","  6.1","24"," 24.1"," 28.9","  55.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"72297023129","2021-01-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  50.7","24","  35.7","24","1020.7","24","019.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-01-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  52.5","24","  41.9","24","1016.7","24","015.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72297023129","2021-01-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.5","24","  47.8","24","1013.8","16","012.1","24","  8.1","24","  6.2","24"," 15.0"," 19.0","  61.0"," ","  43.0"," "," 0.65","G","999.9","010000"
"72297023129","2021-01-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  50.0","24","  43.2","24","1019.9","24","018.5","24","  8.5","24","  1.3","24","  5.1","999.9","  63.0"," ","  42.1"," "," 0.18","G","999.9","000000"
"72297023129","2021-01-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.4","24","  41.0","24","1020.8","24","019.3","24","  9.7","24","  4.0","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.3","24","  42.0","24","1018.1","24","016.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.3","24","  47.5","24","1017.8","24","016.4","24","  9.8","24","  4.0","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.2","24","  50.9","24","1017.5","20","016.4","24","  6.4","24","  3.6","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297023129","2021-02-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.3","24","  50.4","24","1018.4","19","017.1","24","  9.2","24","  4.0","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.7","24","  45.5","24","1019.7","24","018.3","24","  7.6","24","  3.2","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.5","24","  45.4","24","1016.0","21","014.7","24","  8.7","24","  2.0","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.5","24","  47.6","24","1014.0","21","012.8","24","  5.4","24","  3.0","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72297023129","2021-02-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.3","24","  49.0","24","1014.2","22","013.0","24","  7.9","24","  3.0","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.2","24","  46.9","24","1016.2","24","014.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.7","24","  47.8","24","1016.5","24","015.2","24","  8.4","24","  2.4","24","  7.0","999.9","  62.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72297023129","2021-02-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.1","24","  47.5","24","1016.9","24","015.6","24","  6.6","24","  2.1","24","  9.9","999.9","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72297023129","2021-02-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.3","24","  48.4","24","1013.8","19","012.6","24","  8.6","24","  7.4","24"," 17.1"," 28.0","  66.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72297023129","2021-02-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.2","24","  48.2","24","1013.4","21","012.1","24","  9.5","24","  4.0","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72297023129","2021-02-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.3","24","  36.8","24","1011.8","24","010.5","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.5","24","  38.4","24","1016.1","24","014.7","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.0","24","  49.6","24","1014.9","18","013.7","24","  9.2","24","  5.1","24"," 17.1","999.9","  70.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72297023129","2021-02-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.9","24","  42.6","24","1015.1","23","013.8","24","  9.5","24","  4.5","24"," 14.0"," 20.0","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72297023129","2021-02-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.4","24","  27.3","24","1021.9","24","020.5","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.2","24","  31.3","24","1024.8","24","023.5","24"," 10.0","24","  3.6","24"," 11.1","999.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72297023129","2021-02-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.2","24","  37.0","24","1020.0","23","018.6","24"," 10.0","24","  5.4","24"," 22.9"," 29.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72297023129","2021-02-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.3","24","  25.9","24","1023.5","24","022.2","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.1","24","  30.1","24","1022.6","24","021.3","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.5","24","  36.6","24","1017.1","24","015.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.6","24","  46.4","24","1016.3","23","015.0","24","  8.6","24","  3.2","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.5","24","  42.6","23","1018.0","21","016.7","24","  8.5","24","  2.9","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.6","24","  30.1","24","1016.9","24","015.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.0","24","  41.8","24","1013.2","22","011.8","24","  9.8","24","  3.5","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.5","24","  30.6","24","1017.1","24","015.7","24","  9.7","24","  6.2","24"," 18.1"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.0","24","  10.5","24","1021.3","24","020.1","24","  9.8","24","  4.0","24"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.2","24","  18.8","24","1015.3","24","014.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.0","24","  40.5","24","1010.2","21","009.0","24","  9.4","24","  4.5","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72297023129","2021-03-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.1","24","  43.3","24","1019.8","24","018.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.48","G","999.9","000000"
"72297023129","2021-03-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.4","24","  44.3","24","1021.6","24","020.2","24","  9.9","24","  5.0","24"," 13.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.3","24","  46.4","24","1016.6","24","015.4","24","  9.5","24","  5.6","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.5","24","  48.9","24","1016.7","23","015.3","24","  9.9","24","  3.0","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.3","24","  48.4","24","1019.8","22","018.4","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.7","24","  41.9","24","1020.6","24","019.3","24"," 10.0","24","  4.5","24"," 15.9"," 26.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-10","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.1","24","  43.9","24","1019.3","19","017.7","24","  8.9","24","  6.6","24"," 15.9"," 22.9","  63.0"," ","  46.0"," "," 0.20","G","999.9","010000"
"72297023129","2021-03-11","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  50.8","24","  42.0","24","1017.4","23","016.0","24","  9.6","24","  4.9","24","  9.9"," 18.1","  59.0"," ","  45.0"," "," 0.55","G","999.9","010000"
"72297023129","2021-03-12","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  50.7","24","  38.7","24","1019.5","24","018.2","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  60.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"72297023129","2021-03-13","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.0","24","  41.5","24","1023.0","23","021.6","24","  9.7","24","  4.2","24"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-14","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.0","24","  45.9","24","1023.7","21","022.7","24","  9.9","24","  4.6","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-15","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.4","24","  44.9","24","1017.9","20","016.7","24","  9.4","24","  7.1","24"," 21.0"," 32.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72297023129","2021-03-16","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  51.5","24","  33.4","24","1015.3","24","014.0","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  57.9"," ","  45.0"," "," 0.18","G","999.9","000000"
"72297023129","2021-03-17","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.0","24","  39.6","24","1019.5","24","018.2","24"," 10.0","24","  2.3","24"," 11.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-18","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.1","24","  46.5","24","1019.5","24","018.2","24","  9.7","24","  3.7","24"," 12.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-19","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.4","24","  46.0","24","1020.4","24","019.0","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-20","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.1","24","  50.6","24","1020.3","18","019.0","24","  9.1","24","  5.1","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-21","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.9","24","  44.0","24","1018.6","24","017.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-22","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.4","24","  42.8","24","1018.5","24","017.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-23","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.5","24","  45.5","24","1013.3","24","011.9","24","  9.5","24","  6.0","24"," 19.0"," 25.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-24","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.0","24","  37.6","24","1013.0","24","011.7","24","  9.5","24","  7.1","24"," 20.0"," 26.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-25","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.8","24","  40.8","24","1011.9","24","010.7","24","  9.9","24","  6.8","24"," 18.1"," 22.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-26","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.4","24","  42.1","24","1013.0","24","011.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-27","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.4","24","  42.1","24","1020.9","24","019.6","24"," 10.0","24","  3.8","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-28","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.2","24","  40.4","24","1021.7","24","020.3","24"," 10.0","24","  4.6","24"," 15.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-29","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.5","24","  42.8","24","1014.6","24","013.2","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-30","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.8","24","  50.3","24","1012.1","22","010.9","24","  9.4","24","  5.0","24","  8.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-03-31","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.6","24","  41.4","24","1016.6","24","015.3","24","  8.5","24","  4.2","24"," 13.0"," 17.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-04-01","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.5","24","  23.2","24","1013.5","24","012.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-04-02","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.3","24","  45.6","24","1013.7","20","012.7","24","  9.7","24","  6.9","24"," 14.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-04-03","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.5","24","  51.6","24","1018.6","24","017.3","24","  7.0","24","  4.0","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-04-04","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.6","24","  49.3","24","1018.3","23","017.1","24","  9.1","24","  3.5","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-04-05","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.1","24","  49.9","24","1014.9","23","013.7","24","  9.4","24","  4.9","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-04-06","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.8","24","  49.9","24","1013.9","21","012.6","24","  9.6","24","  4.5","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-04-07","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.6","24","  50.6","24","1017.2","24","015.8","24","  9.2","24","  3.9","24"," 13.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-04-08","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.0","24","  51.0","24","1016.2","23","015.0","24","  8.9","24","  4.2","24"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-04-09","33.81177","-118.14718","10.2","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.8","24","  51.8","24","1014.4","22","013.3","24","  8.3","24","  4.3","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
