"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2021-02-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.2","24","  41.6","24","9999.9"," 0","924.4","24","  6.9","24","  4.9","24"," 13.0"," 24.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.7","24","  32.1","24","9999.9"," 0","925.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.0","24","  42.0","24","9999.9"," 0","926.7","24","  3.4","24","  5.5","24","  9.9"," 15.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.5","21","  41.5","21","9999.9"," 0","927.4","21","  4.8","21","  3.5","21","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.0","24","  25.0","24","9999.9"," 0","928.2","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.5","24","  17.1","24","9999.9"," 0","932.8","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  39.1","24","9999.9"," 0","935.0","24","  7.4","24","  5.2","24","  9.9"," 14.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.8","24","  38.7","24","9999.9"," 0","932.0","24","  3.1","24","  5.6","24"," 14.0"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.9","24","  28.8","24","9999.9"," 0","936.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.9","24","  31.9","24","9999.9"," 0","935.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.5","24","  26.1","24","9999.9"," 0","930.3","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.6","24","  15.1","24","9999.9"," 0","928.9","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.5","24","   3.6","24","9999.9"," 0","931.4","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.3","24","  20.5","24","9999.9"," 0","929.7","24","  9.9","24","  6.1","24"," 12.0"," 14.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  21.6","24","9999.9"," 0","926.9","22"," 10.0","24","  4.8","24","  9.9"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-02-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.8","24","  15.8","24","9999.9"," 0","929.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.5","24","  23.3","24","9999.9"," 0","930.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.8","24","  15.0","24","9999.9"," 0","925.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.9","24","  19.7","24","9999.9"," 0","918.6","24","  9.9","24","  5.7","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.2","24","  27.0","24","9999.9"," 0","927.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.5","24","  29.4","24","9999.9"," 0","931.7","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.3","24","  38.8","24","9999.9"," 0","926.5","24","  7.9","24","  5.1","24"," 17.1"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.4","24","  35.1","24","9999.9"," 0","927.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.3","24","  32.7","24","9999.9"," 0","927.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.9","24","  32.3","24","9999.9"," 0","928.9","24","  9.6","24","  4.1","24"," 11.1"," 15.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.5","24","  34.1","24","9999.9"," 0","922.3","24","  6.4","24","  7.6","24"," 13.0"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.8","24","  31.3","24","9999.9"," 0","924.1","24","  8.9","24","  3.2","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.7","24","  26.0","24","9999.9"," 0","927.1","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.8","24","  22.5","24","9999.9"," 0","930.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.0","24","  36.9","24","9999.9"," 0","931.5","24","  8.2","24","  4.1","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.7","24","  35.1","24","9999.9"," 0","923.3","24","  4.2","24","  5.7","24"," 17.1"," 28.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.9","24","  31.1","24","9999.9"," 0","923.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.7","24","  34.9","24","9999.9"," 0","927.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.4","24","  37.5","24","9999.9"," 0","927.2","24","  9.8","24","  4.7","24"," 12.0"," 15.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.4","24","  44.4","24","9999.9"," 0","929.3","24","  5.0","24","  3.8","24","  9.9"," 14.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.2","24","  38.3","24","9999.9"," 0","930.4","24","  7.5","24","  4.6","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.4","24","  27.2","24","9999.9"," 0","931.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.2","24","  31.0","24","9999.9"," 0","930.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.0","24","  27.6","24","9999.9"," 0","925.7","24"," 10.0","24","  9.8","24"," 25.1"," 35.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  15.0","24","9999.9"," 0","926.1","24","  9.8","24","  8.6","24"," 21.0"," 35.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.5","24","  31.5","24","9999.9"," 0","919.1","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.9","24","  26.6","24","9999.9"," 0","921.9","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.7","24","  27.3","24","9999.9"," 0","931.3","24","  9.5","24","  5.5","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.0","24","  34.7","24","9999.9"," 0","934.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.7","24","  34.4","24","9999.9"," 0","928.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.6","24","  25.8","24","9999.9"," 0","924.6","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-03-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.4","24","  10.1","24","9999.9"," 0","929.2","23"," 10.0","24","  7.1","24"," 15.9"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.0","24","  26.8","24","9999.9"," 0","927.0","20","  9.8","24","  5.7","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.3","24","  25.2","24","9999.9"," 0","925.1","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.5","24","  31.8","24","9999.9"," 0","927.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.1","24","  40.7","24","9999.9"," 0","929.7","24","  9.5","24","  3.8","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.6","24","  42.6","24","9999.9"," 0","926.5","24","  8.9","24","  3.6","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.3","24","  39.0","24","9999.9"," 0","925.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.6","24","  38.6","24","9999.9"," 0","928.3","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.6","24","  28.2","24","9999.9"," 0","929.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.3","24","  31.9","24","9999.9"," 0","928.2","24","  9.9","24","  5.1","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.7","24","  35.2","24","9999.9"," 0","926.9","24","  9.9","24","  5.2","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.6","24","  30.5","24","9999.9"," 0","923.1","24"," 10.0","24","  5.8","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.2","24","  29.8","24","9999.9"," 0","920.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.1","24","  29.7","24","9999.9"," 0","919.2","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  34.7","24","9999.9"," 0","920.6","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2021-04-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.9","24","  32.3","24","9999.9"," 0","925.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
