"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2021-01-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.2","24","  39.9","24","1021.3","24","991.8","24","  9.9","24","  5.0","24"," 11.1","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-01-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.1","24","  38.0","24","1018.7","24","989.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-01-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.1","24","  39.1","24","1013.7","24","984.4","24","  8.9","24","  4.2","24","  9.9","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-01-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.1","24","  28.8","24","1008.5","23","979.3","24","  9.5","24","  6.5","24"," 22.0"," 28.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-01-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.4","24","  21.7","24","1016.9","24","987.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-01-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.4","24","  22.1","24","1018.1","24","988.5","24"," 10.0","24","  1.9","24"," 11.1","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-01-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.1","24","  34.1","24","1014.6","21","985.1","24","  9.8","24","  6.5","24"," 15.9"," 22.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72396593209","2021-01-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.3","24","  38.4","24","1012.3","23","982.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72396593209","2021-01-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  39.6","24","  34.4","24","1014.3","21","984.5","24","  8.3","24","  1.9","24","  7.0","999.9","  55.0"," ","  28.9"," "," 0.05","G","999.9","100000"
"72396593209","2021-01-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.8","24","  35.7","24","1009.9","22","980.3","24","  9.8","24","  8.1","24"," 20.0"," 25.1","  53.1"," ","  28.9"," "," 0.10","G","999.9","010000"
"72396593209","2021-01-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  38.1","24","  27.4","24","1013.7","24","983.8","24"," 10.0","24","  3.5","23"," 13.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-01-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.7","24","  40.4","24","1012.9","20","983.2","24","  8.8","24"," 13.2","24"," 24.1"," 35.9","  53.1","*","  44.1","*"," 0.05","G","999.9","010000"
"72396593209","2021-01-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.9","24","  46.0","24","1009.6","17","980.2","24","  7.8","24","  9.9","24"," 22.0"," 29.9","  55.0"," ","  44.1"," "," 1.91","G","999.9","010000"
"72396593209","2021-01-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.1","24","  42.1","24","1010.6","18","981.0","24","  8.8","24","  3.4","24","  6.0","999.9","  55.9"," ","  41.0"," "," 2.67","G","999.9","010000"
"72396593209","2021-01-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  43.6","24","  38.2","24","1019.9","17","990.5","24","  6.6","24","  2.0","24","  6.0","999.9","  60.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"72396593209","2021-01-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.2","24","  38.9","24","1021.8","20","992.1","23","  8.3","24","  1.4","24","  5.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72396593209","2021-02-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.1","24","  42.7","24","1018.0","24","988.5","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","24","  39.6","24","1019.0","24","989.3","24"," 10.0","24","  3.1","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.8","24","  45.4","24","1021.0","19","991.5","24"," 10.0","24","  8.4","24"," 14.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.9","24","  37.1","24","1022.1","22","992.4","24","  9.6","24","  4.9","24"," 13.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2021-02-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.5","24","  34.6","24","1022.8","24","992.9","24"," 10.0","24","  3.9","24"," 12.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.2","24","  37.9","24","1018.9","24","989.3","24","  9.8","24","  2.9","24","  9.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.2","24","  38.7","24","1015.8","24","986.3","24","  9.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.3","24","  38.7","24","1014.0","24","984.6","24","  9.0","24","  2.9","24"," 11.1","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.0","24","  44.3","24","1015.6","21","986.1","24","  9.8","24","  4.4","24","  8.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.6","24","  44.4","24","1017.3","19","988.1","24","  8.4","24","  3.2","24"," 11.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"72396593209","2021-02-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.1","24","  42.9","24","1018.3","21","988.9","24","  8.9","24","  3.2","24","  8.9","999.9","  64.0","*","  39.0","*"," 0.00","G","999.9","100000"
"72396593209","2021-02-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.0","24","  44.7","24","1015.8","20","986.4","24","  9.6","24","  7.2","24"," 19.0"," 25.1","  63.0","*","  46.0","*"," 0.03","G","999.9","010000"
"72396593209","2021-02-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.1","24","  42.9","24","1016.7","24","987.1","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72396593209","2021-02-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.2","24","  38.5","24","1017.1","24","987.6","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.0","24","  42.5","24","1018.9","21","989.5","24"," 10.0","24","  4.1","24"," 15.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.4","24","  42.9","24","1018.7","21","989.2","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  36.5","24","1019.5","21","990.1","24","  8.9","24","  9.0","24"," 18.1"," 22.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2021-02-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.5","24","  27.3","24","1025.1","24","995.2","24"," 10.0","24","  2.2","24"," 11.1","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.2","24","  31.3","24","1026.8","24","996.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.5","24","  42.3","24","1024.6","23","994.8","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72396593209","2021-02-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.3","24","  34.2","24","1028.7","24","998.7","24"," 10.0","24","  4.1","24"," 18.1"," 22.0","  66.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72396593209","2021-02-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.3","24","  31.9","24","1026.0","24","996.2","24"," 10.0","24","  5.0","24"," 15.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.1","24","  35.4","24","1020.0","24","990.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.8","24","  33.1","24","1019.0","24","989.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  22.7","24","1021.7","24","992.0","24"," 10.0","24","  4.8","24"," 15.9","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.5","24","  27.4","24","1020.7","24","990.9","24"," 10.0","24","  3.7","24"," 14.0","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.9","24","  35.6","24","1017.5","21","988.0","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-02-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.8","24","  27.6","24","1020.5","24","990.7","24"," 10.0","24","  3.7","23"," 15.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.6","24","  24.1","24","1021.6","24","991.8","24"," 10.0","24","  3.7","24"," 13.0","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.4","24","  23.2","24","1015.4","24","985.7","24"," 10.0","24","  3.4","24"," 13.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.1","24","  30.4","24","1009.1","24","979.8","24"," 10.0","24","  3.2","24"," 11.1","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.3","24","  35.4","24","1020.3","23","990.6","24"," 10.0","24","  3.6","23"," 14.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.6","24","  37.7","24","1022.7","22","993.0","24","  9.6","24","  4.2","24"," 14.0","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72396593209","2021-03-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.5","24","  42.6","24","1018.2","16","988.9","24","  9.6","24","  6.8","24"," 13.0","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72396593209","2021-03-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","24","  37.9","24","1018.4","24","988.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72396593209","2021-03-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.1","24","  36.3","24","1020.1","22","990.4","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.6","24","  35.6","24","1021.8","24","991.9","24"," 10.0","24","  4.2","24"," 15.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72396593209","2021-03-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.6","24","  39.9","24","1016.0","21","986.3","24","  9.5","24","  8.1","24"," 17.1"," 26.0","  60.1"," ","  33.1"," "," 0.30","G","999.9","010000"
"72396593209","2021-03-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.8","24","  36.2","24","1016.2","19","986.5","24","  8.2","24","  3.1","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.07","G","999.9","110000"
"72396593209","2021-03-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.9","24","  37.9","24","1020.1","24","990.2","24"," 10.0","24","  2.7","24","  9.9","999.9","  60.1"," ","  30.9"," "," 0.03","G","999.9","000000"
"72396593209","2021-03-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.2","24","  42.0","24","1023.7","24","993.9","24"," 10.0","24","  5.3","23"," 12.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.8","24","  40.7","24","1024.6","22","994.8","24","  9.9","24","  5.4","24"," 15.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.2","24","  38.9","24","1017.6","19","987.9","24","  9.2","24","  9.8","24"," 19.0"," 22.0","  57.9"," ","  41.0"," "," 0.12","G","999.9","010000"
"72396593209","2021-03-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.5","24","  32.9","24","1017.1","21","987.3","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  60.1"," ","  30.0"," "," 0.03","G","999.9","010000"
"72396593209","2021-03-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.4","24","  37.6","24","1019.1","24","989.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.8","24","  41.5","24","1019.5","24","989.8","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.4","24","  49.9","24","1020.6","20","991.0","24","  9.9","24","  3.6","24"," 15.0"," 21.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72396593209","2021-03-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.9","24","  42.4","24","1023.2","21","993.1","24","  9.5","24","  6.7","24"," 14.0","999.9","  69.1"," ","  39.0"," "," 0.20","G","999.9","010000"
"72396593209","2021-03-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.3","24","  37.7","24","1023.1","24","993.3","24","  9.6","24","  7.6","24"," 14.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.9","24","  37.3","24","1021.9","21","992.3","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.1","24","  40.9","24","1015.8","22","986.4","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.1","24","  26.7","24","1015.8","24","986.4","24"," 10.0","24","  5.4","24"," 19.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.2","24","  36.7","24","1010.9","23","981.6","24"," 10.0","24","  6.7","24"," 13.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.5","24","  39.7","24","1013.6","23","984.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.6","24","  34.6","24","1022.5","24","992.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.7","24","  37.2","24","1023.7","24","994.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.8","24","  34.9","24","1017.3","24","988.1","24"," 10.0","24","  6.3","24"," 15.9"," 18.1","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.8","24","  35.9","24","1013.9","24","984.6","24"," 10.0","24","  5.4","24"," 17.1"," 19.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-03-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.2","24","  29.1","24","1018.1","24","988.7","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  86.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.3","24","  31.7","24","1015.4","24","986.2","24"," 10.0","24","  3.5","24"," 13.0","999.9","  88.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.6","24","  30.5","24","1014.1","23","985.0","24"," 10.0","24","  3.7","24"," 13.0","999.9","  88.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.6","24","  41.8","24","1018.9","21","989.6","24","  8.4","24","  6.0","24"," 15.0"," 20.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.7","24","  39.2","24","1020.7","23","991.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.2","24","  42.0","24","1016.9","22","987.6","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.7","24","  42.3","24","1015.7","21","986.5","24","  9.9","24","  5.5","24"," 12.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2021-04-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.8","24","  43.5","24","1018.5","20","989.4","24","  8.0","24","  5.5","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72396593209","2021-04-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.1","24","  38.3","24","1019.7","21","990.3","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
