"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2021-01-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  41.5","24","  16.7","24","1029.3","24","938.8","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  41.5","24","  12.0","24","1030.4","24","939.7","24"," 10.0","24","  5.2","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.0","24","  10.1","24","1030.2","24","939.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.4","24","  19.6","24","1028.7","23","939.1","23"," 10.0","24","  5.1","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.4","24","  20.9","24","1030.9","24","941.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.3","24","  18.4","24","1023.7","24","934.9","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.2","24","  21.9","24","1024.2","24","935.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.7","24","  17.0","24","1017.5","24","929.1","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.1","24","  16.7","24","1016.7","24","928.4","24"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.5","24","  27.8","24","1023.8","24","934.8","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72209653127","2021-01-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.6","24","  31.6","24","1020.5","24","931.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.0","24","  35.4","24","1014.5","24","926.3","24"," 10.0","24","  9.9","24"," 20.0"," 24.1","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.2","24","  30.7","24","1011.0","23","922.8","24"," 10.0","24"," 11.9","24"," 22.0"," 31.1","  61.0"," ","  39.0"," "," 0.08","G","999.9","010010"
"72209653127","2021-01-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.0","24","  28.6","24","1012.3","24","923.4","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.7","24","  29.8","24","1005.9","21","917.5","22","  9.5","24"," 13.5","24"," 22.0"," 28.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72209653127","2021-01-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  36.9","23","  29.7","23","1009.0","17","920.5","23","  8.1","23","  5.5","22"," 15.0","999.9","  46.0"," ","  32.0"," "," 0.14","G","999.9","011000"
"72209653127","2021-01-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  41.1","24","  28.9","24","1023.3","24","933.2","24"," 10.0","24","  9.6","24"," 15.0"," 18.1","  50.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72209653127","2021-01-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.1","24","  28.6","24","1021.6","24","931.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-01-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.4","24","  30.7","24","1012.7","24","924.2","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72209653127","2021-01-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.3","24","  28.7","24","1021.4","24","928.8","13"," 10.0","24","  6.7","24"," 12.0"," 21.0","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209653127","2021-01-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.0","24","  27.7","24","1028.3","24","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.7","24","  26.8","24","1025.1","23","935.8","21"," 10.0","24","  3.8","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.5","24","  29.0","24","1022.0","24","933.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.0","24","  32.8","24","1015.1","24","927.5","24"," 10.0","24"," 12.8","24"," 22.0"," 28.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.5","24","  18.6","24","1020.2","24","931.9","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.8","24","  16.6","24","1023.3","24","934.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.7","24","  20.4","24","1020.7","24","931.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.6","24","  15.8","24","1016.5","24","928.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.5","24","  16.2","24","1014.5","24","926.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.9","24","  21.2","24","1014.9","24","926.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.6","24","  24.9","24","1015.7","24","927.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72209653127","2021-02-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.3","24","  27.7","24","1016.9","24","928.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72209653127","2021-02-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.9","24","  31.8","24","1009.4","24","922.4","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72209653127","2021-02-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.3","24","  31.5","24","1008.1","24","920.9","24"," 10.0","24"," 11.4","24"," 32.1"," 42.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.1","24","  15.5","24","1010.6","24","922.9","24"," 10.0","24"," 13.4","24"," 19.0"," 29.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.7","24","  17.7","24","1015.7","24","927.0","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.3","24","  23.1","24","1010.8","24","923.2","24"," 10.0","24"," 14.2","24"," 22.9"," 28.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.2","24","  13.5","24","1016.3","24","928.0","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.8","24","   6.5","24","1028.0","24","938.1","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.0","24","   8.1","24","1028.5","24","938.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72209653127","2021-02-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.7","24","  14.5","24","1018.5","24","929.6","24"," 10.0","24","  9.0","24"," 22.9"," 32.1","  61.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72209653127","2021-02-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.8","24","  17.3","24","1028.5","24","939.0","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  59.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72209653127","2021-02-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.8","24","  13.8","24","1031.0","24","941.0","24"," 10.0","24","  5.6","24","  8.0"," 14.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.6","24","  17.8","24","1021.3","24","932.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.8","24","  10.1","24","1017.8","24","929.8","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.6","24","   3.0","24","1025.2","24","936.0","24"," 10.0","24"," 16.2","24"," 24.1"," 38.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.6","24","  -2.7","24","1020.3","24","931.1","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.1","24","   6.3","24","1013.4","24","925.1","20"," 10.0","24","  9.5","24"," 19.0"," 26.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-02-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.3","24","   4.2","24","1025.2","24","935.3","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.3","24","   2.1","24","1029.2","22","939.0","22"," 10.0","24","  5.0","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.1","24","   4.5","24","1022.2","24","933.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.2","24","   8.5","24","1013.0","24","924.9","24"," 10.0","24","  5.9","24"," 18.1"," 27.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.8","24","  26.9","24","1019.5","24","930.9","24"," 10.0","24","  8.6","24"," 28.0"," 31.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.6","24","  24.2","24","1025.9","24","937.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.7","24","  16.4","24","1015.8","24","928.2","24"," 10.0","24","  8.9","24"," 17.1"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.2","24","  16.9","24","1015.3","24","927.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.3","24","  22.7","24","1014.8","24","927.5","24"," 10.0","24"," 11.7","24"," 22.9"," 28.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.0","24","  17.1","24","1014.8","24","927.1","24"," 10.0","24"," 16.4","24"," 22.9"," 28.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.9","24","  21.6","24","1014.6","24","926.4","24"," 10.0","24"," 14.2","24"," 22.0"," 31.1","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72209653127","2021-03-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.3","24","  26.4","24","1015.8","24","926.9","24","  9.9","24"," 12.1","24"," 35.9"," 49.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  41.2","24","  35.1","24","1020.1","17","930.5","24","  8.8","24","  4.7","24","  8.9"," 14.0","  52.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72209653127","2021-03-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.9","24","  32.1","24","1020.8","24","931.3","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  57.9"," ","  33.1"," "," 0.75","G","999.9","010000"
"72209653127","2021-03-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.3","24","  23.1","24","1020.7","23","931.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.0","24","  27.9","24","1011.1","23","923.4","24"," 10.0","24"," 11.5","24"," 22.9"," 28.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72209653127","2021-03-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.6","24","  28.0","24","1011.5","24","923.1","24"," 10.0","24","  8.6","24"," 18.1"," 28.0","  66.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72209653127","2021-03-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.0","24","  31.2","24","1020.6","24","931.7","24"," 10.0","24","  5.0","24"," 13.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  57.2","24","  30.7","24","1020.8","24","932.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.7","24","  26.9","24","1019.2","24","931.3","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.7","24","  35.6","24","1015.1","24","928.1","24"," 10.0","24"," 18.6","24"," 27.0"," 35.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.6","24","  16.6","24","1017.6","24","929.7","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.1","23","  13.5","23","1018.5","23","930.2","23"," 10.0","23","  6.5","23"," 15.9"," 22.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.9","24","  24.8","24","1009.7","23","922.4","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72209653127","2021-03-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.0","24","  19.8","24","1014.2","24","926.3","24"," 10.0","24"," 14.0","24"," 20.0"," 28.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72209653127","2021-03-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.7","24","  13.8","24","1006.4","24","919.5","24"," 10.0","24"," 13.7","24"," 21.0"," 29.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.5","24","  28.6","24","1010.4","24","922.8","24"," 10.0","24"," 11.1","24"," 22.9"," 26.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72209653127","2021-03-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.5","24","  20.8","24","1023.9","24","935.2","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.1","24","  22.8","24","1026.7","24","938.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.8","24","  17.3","24","1014.7","24","927.7","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.6","24","   8.0","24","1014.5","24","927.1","22"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-03-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.5","24","   4.1","24","1026.2","24","937.6","21"," 10.0","24","  7.6","24"," 13.0"," 18.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-04-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.5","24","   6.9","23","1022.1","23","933.4","19"," 10.0","24","  5.6","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-04-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.5","24","  14.5","24","1015.6","24","928.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-04-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.4","24","  17.3","24","1016.4","24","929.8","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72209653127","2021-04-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.9","24","   8.1","24","1015.3","24","929.0","24"," 10.0","24","  9.4","24"," 15.9"," 18.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-04-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.2","24","  14.6","24","1008.3","23","922.7","23"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-04-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.0","24","  12.6","24","1010.8","24","924.6","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-04-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.7","24","  10.0","24","1017.2","24","929.9","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2021-04-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.3","24","  24.9","24","1011.9","24","925.7","24"," 10.0","24","  9.6","24"," 19.0"," 22.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
