"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2021-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.0","24","  36.5","24","1014.2","23","965.0","24","  9.1","24","  5.9","24"," 17.1"," 22.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.0","24","  26.5","24","1015.4","24","966.3","24"," 10.0","24","  5.6","24"," 15.9","999.9","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  38.0","24","1013.1","23","964.0","24","  9.6","24","  3.5","24"," 12.0","999.9","  77.0","*","  36.0","*"," 0.00","G","999.9","100000"
"74505653120","2021-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.9","24","  45.5","24","1012.0","22","962.8","24","  9.9","24","  5.8","24"," 11.1"," 18.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  48.6","24","1013.1","13","963.6","24","  9.0","24","  4.4","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74505653120","2021-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.4","24","  49.9","24","1015.6","18","965.0","17","  8.3","24","  4.5","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"74505653120","2021-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.4","24","  48.8","24","1015.6","21","999.9"," 0","  9.7","24","  5.5","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"74505653120","2021-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.6","24","  48.1","24","1013.0","22","963.3","16","  9.7","24","  4.6","24"," 15.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.8","24","  47.6","24","1011.1","15","962.1","24","  8.7","24","  6.1","24"," 13.0"," 19.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"74505653120","2021-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.4","24","  42.4","24","1013.1","16","963.5","24","  8.3","24","  4.0","24"," 11.1"," 18.1","  63.0"," ","  39.0"," "," 0.17","G","999.9","110000"
"74505653120","2021-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.5","24","  40.8","24","1016.8","23","967.0","23","  9.0","24","  5.2","24"," 14.0"," 18.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.6","24","  35.7","24","1018.8","24","969.5","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  91.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.1","24","  36.4","24","1017.8","24","969.1","22"," 10.0","24","  4.8","24"," 13.0"," 17.1","  95.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74505653120","2021-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.1","24","  39.9","24","1014.3","24","964.8","16"," 10.0","24","  4.0","24","  9.9","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.6","24","  48.6","24","1011.0","17","962.2","24","  9.7","24","  5.3","24","  8.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  51.1","24","1009.8","21","960.7","24","  9.5","24","  4.2","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.7","23","  47.6","23","1012.2","19","963.2","23","  8.4","23","  4.3","23"," 12.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.5","24","  45.8","24","1012.8","24","963.9","24"," 10.0","24","  4.3","24"," 15.0","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.0","24","  52.3","24","1015.0","20","966.1","24","  6.5","24","  4.8","24"," 12.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.2","24","  50.0","24","1015.4","18","966.2","24","  8.1","24","  4.2","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  48.7","24","1013.0","20","964.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.7","24","  50.1","24","1012.4","20","963.4","24","  7.4","24","  3.9","24","  9.9"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.4","24","  49.4","24","1011.6","21","962.5","24","  9.8","24","  4.3","23"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.8","24","  48.1","24","1012.2","18","963.1","24","  8.7","24","  3.8","24","  9.9"," 15.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.1","24","  52.1","24","1014.5","21","965.3","24","  7.3","24","  4.3","24"," 14.0"," 15.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.5","24","  54.5","24","1016.1","19","966.9","24","  6.9","24","  4.2","24","  9.9"," 14.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.5","24","  51.9","24","1014.3","17","965.3","24","  6.1","24","  4.0","24"," 11.1"," 17.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.1","24","  50.4","24","1013.0","23","963.9","24"," 10.0","24","  5.7","23"," 12.0"," 22.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.5","24","  47.9","24","1014.3","19","965.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74505653120","2021-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  50.4","24","1016.0","16","966.6","24","  8.9","24","  4.0","24","  8.0","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","010000"
"74505653120","2021-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.3","24","  53.3","24","1014.7","17","965.7","24","  8.3","24","  5.1","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"74505653120","2021-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.5","24","  52.2","24","1011.6","16","962.7","24","  6.8","24","  4.7","24"," 13.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.8","24","  49.7","24","1011.3","21","962.3","24","  9.9","24","  5.3","24"," 12.0"," 18.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.7","24","  43.4","24","1012.9","22","963.7","24","  9.9","24","  8.7","24"," 15.9"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.0","24","  40.3","24","1017.0","18","967.3","24","  9.6","24","  5.1","23"," 13.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.2","24","  39.8","24","1018.3","24","968.6","24","  9.9","24","  4.7","24"," 14.0"," 19.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.9","24","  38.8","23","1015.1","24","966.0","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  90.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74505653120","2021-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.1","24","  39.6","24","1013.8","24","965.1","24"," 10.0","24","  4.5","24"," 12.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.0","24","  46.2","24","1014.6","21","965.8","24","  9.3","24","  4.0","24","  9.9"," 15.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.2","24","  48.7","24","1016.8","21","967.7","24","  8.4","24","  4.8","24"," 11.1"," 17.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  47.9","24","1014.8","19","965.6","24","  8.4","24","  4.5","24"," 14.0"," 15.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.7","24","  50.3","24","1012.7","18","963.7","24","  7.7","24","  4.8","24"," 11.1"," 17.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  50.0","24","1011.2","20","962.3","24"," 10.0","24","  4.6","23"," 12.0"," 15.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.5","24","  51.5","24","1012.7","22","963.8","23","  8.7","24","  4.2","23"," 12.0"," 17.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  53.5","24","1013.8","18","964.9","16","  7.5","24","  4.9","24"," 13.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2021-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  53.3","24","1012.0","24","963.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.6","24","  54.8","24","1010.8","19","962.2","24","  8.2","24","  5.6","24"," 11.1"," 15.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2021-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  52.6","24","1012.8","22","963.9","24","  8.6","24","  5.4","24"," 11.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2021-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.9","24","  52.0","24","1013.4","19","964.7","24","  7.3","24","  4.7","24"," 11.1"," 17.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.9","24","  51.5","24","1012.1","22","963.3","24","  9.4","24","  4.7","24"," 11.1"," 14.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","24","  51.8","24","1012.4","22","963.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  49.3","24","1014.6","22","965.3","24"," 10.0","24","  4.8","23","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.2","24","  50.3","24","1016.9","24","967.6","24"," 10.0","24","  4.9","24"," 14.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.8","24","  42.6","24","1018.1","24","968.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.0","24","  41.9","24","1014.0","24","964.9","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  43.2","24","1011.0","24","962.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.0","24","  46.9","24","1011.0","24","962.4","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.5","24","  47.2","24","1011.9","24","963.3","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.3","24","  50.8","24","1010.7","24","962.5","24"," 10.0","24","  4.6","24"," 13.0","999.9"," 100.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.3","24","  53.8","24","1009.8","24","961.7","24"," 10.0","24","  4.9","24"," 12.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.8","24","  55.8","24","1008.7","24","960.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.6","24","  58.8","24","1007.9","24","959.7","24","  9.5","24","  5.2","24","  9.9"," 15.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.1","24","  57.4","24","1007.9","24","959.6","24","  9.8","24","  5.3","24"," 11.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.7","24","  56.2","24","1009.2","22","960.8","24","  9.1","24","  5.1","24"," 11.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.6","24","  54.1","24","1012.9","24","964.3","24","  9.9","24","  5.3","24"," 11.1"," 15.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.7","24","  56.5","24","1012.8","21","964.1","24","  8.5","24","  4.9","24","  9.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.3","24","  58.8","24","1012.1","24","963.4","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74505653120","2021-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.1","24","  57.0","24","1014.5","21","965.8","24","  9.6","24","  5.5","24"," 13.0"," 18.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74505653120","2021-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.0","24","  54.3","24","1013.5","23","964.7","24","  7.8","24","  4.4","24","  9.9"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.8","24","  52.7","24","1009.9","21","961.5","24","  9.6","24","  4.1","24"," 11.1"," 19.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2021-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.8","24","  55.7","24","1006.2","24","958.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.8","24","  57.6","24","1005.0","24","956.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.7","24","  58.3","24","1007.6","21","959.2","23","  8.8","24","  4.7","24"," 11.1"," 15.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505653120","2021-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.2","24","  58.6","24","1010.9","22","961.8","13","  9.2","24","  5.2","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505653120","2021-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.8","24","  57.3","24","1011.6","18","963.3","24","  8.5","24","  5.3","24"," 13.0"," 15.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"74505653120","2021-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.0","24","  57.2","24","1011.4","23","963.0","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505653120","2021-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.0","24","  58.6","24","1011.9","24","963.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505653120","2021-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.5","24","  56.8","24","1013.4","20","964.8","24","  7.9","24","  5.3","24"," 11.1"," 22.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.7","24","  54.7","24","1013.4","19","964.9","24","  7.8","24","  5.3","24"," 12.0"," 18.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2021-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.2","24","  51.5","24","1013.1","20","964.5","24","  8.6","24","  4.9","24"," 15.0","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2021-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.7","24","  55.5","24","1010.1","24","961.7","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.7","24","  58.2","24","1009.1","24","960.8","24"," 10.0","24","  5.2","24"," 12.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.9","24","  58.2","24","1011.4","24","963.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.7","24","  51.7","24","1012.7","24","964.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.4","24","  51.7","24","1012.0","23","963.7","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.0","24","  58.5","24","1011.3","24","962.8","24","  9.6","24","  5.6","24"," 12.0"," 15.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.5","24","  59.7","24","1011.6","24","963.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.9","24","  59.3","24","1013.3","24","964.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.8","24","  57.2","24","1014.3","24","965.8","24","  9.7","24","  5.2","24"," 11.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.2","24","  56.9","24","1013.1","22","964.6","24","  9.2","24","  5.0","24"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"74505653120","2021-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.7","24","  57.9","24","1012.6","24","964.1","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.0","24","  60.7","24","1013.8","24","965.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.4","24","  52.5","24","1015.5","24","967.0","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.3","24","  49.9","24","1014.9","24","966.4","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.1","24","  53.8","24","1011.2","24","963.0","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.8","24","  60.0","24","1012.0","24","963.7","24","  9.7","24","  4.9","24"," 12.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.6","24","  60.1","24","1015.6","24","966.9","24","  9.0","24","  4.7","24"," 12.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.2","24","  60.4","24","1015.5","23","966.8","24","  9.1","24","  4.7","24","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.6","24","  61.5","24","1014.1","22","965.5","24","  8.7","24","  4.6","23","  9.9"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74505653120","2021-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.2","24","  63.6","24","1013.1","21","964.4","24","  7.1","24","  4.8","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.05","G","999.9","110000"
"74505653120","2021-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.1","24","  63.4","24","1013.9","17","965.1","24","  4.8","24","  4.1","24"," 12.0","999.9","  91.0"," ","  62.1"," "," 0.05","G","999.9","100000"
"74505653120","2021-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.2","24","  59.3","24","1014.8","24","966.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.5","24","  52.6","24","1012.7","24","964.3","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.2","24","  55.2","24","1012.0","24","963.6","22","  9.9","24","  3.7","24"," 11.1"," 15.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.0","24","  57.3","24","1014.8","24","966.3","23"," 10.0","24","  5.1","24"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2021-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.7","24","  49.2","24","1015.9","24","967.6","16"," 10.0","24","  4.4","24"," 14.0"," 22.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-08-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.7","24","  43.4","24","1015.7","24","967.2","24"," 10.0","24","  4.8","24"," 12.0"," 22.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2021-08-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.1","24","  41.4","24","1013.8","24","965.5","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
