"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2021-01-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.7","24","  40.5","24","1021.3","24","003.2","24"," 10.0","24","  7.9","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  42.4","24","1023.0","23","004.8","24"," 10.0","24","  7.6","24"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.3","24","  41.5","23","1023.6","23","005.5","24"," 10.0","24","  9.5","24"," 14.0","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6","24","  36.0","24","1020.4","23","002.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.5","21","  34.0","21","1020.2","21","002.4","21"," 10.0","21","  9.8","21"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.8","24","  31.3","24","1015.2","24","997.5","24"," 10.0","24","  8.2","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.4","24","  32.9","24","1014.7","23","997.1","24"," 10.0","24","  6.9","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.0","24","  33.7","24","1010.7","24","993.0","24","  9.8","24","  5.5","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","24","  45.3","24","1005.5","20","987.6","24","  7.4","24"," 13.9","24"," 24.1"," 33.0","  71.1"," ","  48.0"," "," 0.00","H","999.9","110000"
"72291093116","2021-01-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","  44.0","24","1011.8","23","994.0","24"," 10.0","24"," 13.9","24"," 26.0"," 35.0","  69.1","*","  55.9","*"," 0.01","G","999.9","010000"
"72291093116","2021-01-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","24","  43.3","24","1015.5","23","997.7","24"," 10.0","24","  8.5","23"," 19.0"," 24.1","  66.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72291093116","2021-01-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.7","24","  40.2","24","1015.9","21","997.9","24","  9.7","24"," 11.1","24"," 15.9"," 21.0","  68.0"," ","  46.9"," "," 0.02","A","999.9","010000"
"72291093116","2021-01-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  49.6","24","  44.8","24","1013.1","19","995.4","24","  9.6","24"," 10.8","24"," 15.9"," 22.9","  60.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72291093116","2021-01-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.1","24","  42.1","24","1012.5","23","994.5","24"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  57.9"," ","  44.1"," "," 0.15","G","999.9","010000"
"72291093116","2021-01-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.7","24","  40.6","24","1011.1","19","993.0","22","  8.8","24"," 20.4","24"," 39.0"," 48.0","  57.9"," ","  42.1"," "," 0.15","G","999.9","011000"
"72291093116","2021-01-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  47.9","24","  36.9","24","1013.5","23","995.4","24","  9.9","24"," 20.6","24"," 39.0"," 49.9","  53.1"," ","  42.1"," "," 0.21","G","999.9","010000"
"72291093116","2021-01-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.3","24","  42.5","24","1018.8","21","000.7","24"," 10.0","24"," 11.0","24"," 20.0"," 24.1","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72291093116","2021-01-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  50.2","24","1014.3","23","996.4","24","  8.9","24"," 13.0","24"," 18.1"," 24.1","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-01-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.7","24","  46.6","24","1012.5","19","994.2","24","  8.2","24"," 11.3","24"," 19.0"," 26.0","  57.9"," ","  48.9"," "," 0.52","G","999.9","010000"
"72291093116","2021-01-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.8","24","  43.2","24","1019.5","21","999.8","13"," 10.0","24","  6.3","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"72291093116","2021-01-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.0","24","  42.9","24","1020.9","23","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72291093116","2021-02-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","24","  41.3","24","1018.1","23","000.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  49.4","24","1018.3","21","000.2","24","  6.9","24"," 12.0","24"," 20.0"," 25.1","  61.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72291093116","2021-02-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","24","  49.5","24","1018.1","20","000.0","24","  8.6","24"," 19.8","24"," 25.1"," 33.0","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.5","24","  44.5","24","1018.3","23","000.3","24"," 10.0","24"," 18.5","24"," 25.1"," 34.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","24","  44.5","24","1019.7","24","001.6","24"," 10.0","24"," 10.2","23"," 15.9","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.8","24","  45.3","24","1015.6","22","997.6","24","  9.2","24","  7.0","24"," 17.1","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-02-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  42.5","24","1013.7","24","995.7","24","  9.9","24","  4.6","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.6","24","  46.8","24","1013.9","18","995.9","24","  8.0","24","  5.3","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.3","24","  44.4","24","1016.1","18","997.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.8","24","  46.5","24","1016.5","20","998.5","24"," 10.0","24","  8.0","24"," 15.9","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.6","24","  49.4","24","1016.6","19","998.6","24","  8.8","24"," 12.8","24"," 22.9"," 31.1","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72291093116","2021-02-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  49.2","24","1014.6","20","996.7","24","  7.4","24"," 22.2","24"," 31.1"," 42.0","  57.9","*","  50.0","*"," 0.01","A","999.9","100000"
"72291093116","2021-02-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.0","24","  48.0","24","1013.6","22","995.7","24"," 10.0","24"," 25.1","24"," 34.0"," 46.0","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.4","24","  45.1","24","1013.8","24","995.7","24"," 10.0","24"," 26.1","24"," 34.0"," 44.1","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.4","18","  47.6","18","1016.4","17","998.4","18","  9.8","18"," 25.3","18"," 33.0"," 42.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.0","24","  47.2","24","1015.4","16","997.5","24","  8.8","24"," 27.8","24"," 35.0"," 45.1","  60.1"," ","  48.9"," "," 0.00","A","999.9","000000"
"72291093116","2021-02-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.3","24","  44.3","24","1016.1","23","998.1","24"," 10.0","24"," 23.2","24"," 31.1"," 41.0","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  36.2","24","1022.6","23","004.5","24"," 10.0","24"," 11.4","24"," 22.9"," 29.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  35.5","24","1024.7","24","006.5","24"," 10.0","24"," 14.9","24"," 27.0"," 34.0","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.2","24","  46.2","24","1020.7","20","002.6","24","  8.5","24"," 26.8","24"," 35.0"," 46.0","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72291093116","2021-02-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0","24","  38.1","24","1024.2","24","006.0","24"," 10.0","24"," 13.5","24"," 27.0"," 36.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72291093116","2021-02-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","  29.0","24","1022.7","23","004.6","24"," 10.0","24","  7.6","24"," 13.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","24","  32.6","24","1017.0","23","999.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","24","  42.0","24","1015.6","21","997.8","24","  8.5","24","  6.5","24"," 13.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","11","  37.2","11","1019.3"," 9","001.2"," 9","  8.2","11"," 11.5","11"," 15.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-02-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  38.2","24","1017.0","23","999.0","24"," 10.0","24"," 10.8","24"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.4","24","  45.7","24","1013.4","23","995.5","20","  8.6","24"," 21.7","24"," 26.0"," 34.0","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-02-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","24","  40.4","24","1017.5","24","999.3","23"," 10.0","24"," 12.1","24"," 24.1"," 29.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","24","  33.9","24","1020.9","23","002.8","24","  9.8","24","  6.1","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  38.6","24","1015.0","23","996.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.3","23","  45.7","23","1009.2","21","991.2","23","  8.7","23","  8.4","23"," 18.1"," 24.1","  62.1"," ","  43.0"," "," 0.28","A","999.9","010000"
"72291093116","2021-03-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.9","23","  46.4","23","1019.7","20","001.6","23","  9.9","23","  5.5","23"," 11.1","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72291093116","2021-03-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.5","24","  46.1","24","1021.8","24","003.9","24"," 10.0","24"," 10.9","24"," 19.0","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.0","24","  48.5","24","1017.2","22","999.2","24","  9.9","24"," 19.7","24"," 28.0"," 33.0","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.6","24","  46.8","24","1016.2","20","998.3","24","  9.9","24"," 12.3","24"," 24.1"," 35.0","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.8","24","  44.7","24","1020.7","16","002.1","24"," 10.0","24"," 14.3","24"," 24.1"," 28.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.1","23","  44.0","23","1021.2","21","003.0","23"," 10.0","23"," 18.8","23"," 24.1"," 29.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.2","24","  43.9","24","1018.4","21","000.4","24"," 10.0","24"," 12.9","24"," 18.1"," 25.1","  59.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72291093116","2021-03-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.9","24","  39.7","24","1016.8","23","998.7","24"," 10.0","24","  8.6","24"," 13.0"," 15.0","  57.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72291093116","2021-03-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.3","24","  39.4","24","1019.5","22","001.3","24","  9.8","22","  7.1","24"," 15.9"," 22.0","  57.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72291093116","2021-03-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.7","24","  44.3","24","1023.3","21","005.0","24"," 10.0","24"," 20.1","24"," 27.0"," 34.0","  57.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72291093116","2021-03-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.6","24","  43.0","24","1023.8","20","005.6","24"," 10.0","24"," 16.5","24"," 26.0"," 33.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72291093116","2021-03-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.1","24","  43.1","24","1018.4","19","000.6","24","  9.1","24"," 16.7","24"," 27.0"," 38.1","  57.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72291093116","2021-03-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  49.6","24","  37.5","24","1016.4","20","998.3","24"," 10.0","24"," 20.0","24"," 26.0"," 34.0","  57.0"," ","  45.0"," "," 0.12","G","999.9","000000"
"72291093116","2021-03-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.6","24","  41.0","24","1019.3","22","001.1","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72291093116","2021-03-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.0","24","  43.0","24","1019.8","23","001.6","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","  50.9","24","1020.5","23","002.4","24","  9.2","24"," 13.3","24"," 17.1"," 22.0","  66.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72291093116","2021-03-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","24","  46.4","24","1020.9","18","002.8","24","  8.3","24"," 19.6","24"," 28.0"," 35.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2021-03-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.8","24","  42.7","24","1019.3","24","001.3","23"," 10.0","24"," 22.9","24"," 28.0"," 36.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.8","24","  45.6","24","1019.2","23","001.1","24","  9.8","24"," 23.0","24"," 28.0"," 35.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.5","24","  44.6","24","1013.8","17","996.0","24"," 10.0","24"," 28.1","24"," 33.0"," 44.1","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","24","  36.2","24","1014.2","23","996.2","24"," 10.0","24"," 15.1","24"," 27.0"," 36.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.2","24","  42.6","24","1012.2","22","994.3","24","  9.5","24"," 18.0","24"," 25.1"," 28.9","  69.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72291093116","2021-03-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.9","24","  42.0","24","1013.7","19","995.2","24","  9.7","24"," 15.8","24"," 22.0"," 31.1","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","24","  41.5","24","1021.1","24","003.0","24"," 10.0","24","  9.4","24"," 14.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.0","24","  37.8","24","1021.7","24","003.8","24"," 10.0","24"," 10.3","24"," 18.1","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","24","  43.1","24","1014.7","23","996.8","24","  9.2","24"," 15.2","24"," 25.1"," 32.1","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","21","  47.1","21","1012.2","20","994.1","19","  8.4","21"," 13.4","21"," 28.0"," 34.0","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-03-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  44.9","24","1016.6","21","998.6","21","  5.3","24","  4.7","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72291093116","2021-04-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.8","24","  22.7","22","1013.6","23","995.5","21"," 10.0","24","  5.8","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.3","24","  39.6","24","1014.0","24","996.2","24","  9.9","24"," 11.6","24"," 18.1","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.3","24","  46.4","24","1019.1","21","000.9","24","  9.5","24"," 15.5","24"," 25.1"," 27.0","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  46.3","24","1018.5","24","000.5","24"," 10.0","24"," 18.0","24"," 22.9"," 29.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  46.4","24","1015.2","23","997.2","24"," 10.0","24"," 24.2","24"," 28.9"," 39.0","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.0","24","  46.6","24","1014.2","21","996.1","24","  9.3","24"," 22.0","24"," 28.0"," 35.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  47.0","24","1017.4","21","999.4","24","  9.1","24"," 15.2","24"," 22.9"," 32.1","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  40.2","24","1016.6","23","998.7","24"," 10.0","24"," 24.0","24"," 29.9"," 42.0","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","24","  46.3","24","1014.6","23","996.6","24","  9.7","24"," 22.5","24"," 32.1"," 40.0","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.7","24","  45.3","24","1012.8","24","994.8","24","  9.4","24"," 27.5","24"," 33.0"," 40.0","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.6","24","  46.7","24","1009.2","22","991.3","24","  8.2","24"," 19.7","24"," 28.0"," 39.0","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.7","24","  47.8","24","1009.3","15","991.1","24","  7.4","24"," 14.7","24"," 25.1"," 32.1","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2021-04-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.4","24","  45.3","24","1012.4","20","994.4","24","  9.5","24"," 13.9","24"," 18.1"," 24.1","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
