"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2021-04-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  6.9","20"," 14.0","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  64.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  75.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.7","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  6.1","21"," 12.0","999.9","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-04-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  74.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  77.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  75.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  72.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  54.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  7.8","20"," 18.1","999.9","  63.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.8","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  6.0","19"," 13.0","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.8","12","9999.9"," 0","1016.6","12","999.9"," 0","999.9"," 0","  7.0","12"," 15.9","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-05-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  69.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","  4.9","14","  9.9","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","10","9999.9"," 0","1012.9","10","999.9"," 0","999.9"," 0","  4.8","10","  8.9","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  64.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  66.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.7","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  70.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  68.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  66.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  67.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  81.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  68.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  84.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  66.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  79.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  69.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.5","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.9","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  66.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  64.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-06-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  63.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  64.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  63.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.9","18","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","  4.5","18"," 11.1","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  69.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  66.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-07-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99847999999","2021-08-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99847999999","2021-08-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  62.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99847999999","2021-08-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2021-08-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
