"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2021-01-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","15","  0.9","15","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.4","22","  21.0","22","9999.9"," 0","999.9"," 0","  8.8","22","  2.0","22","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","23","  20.8","23","9999.9"," 0","999.9"," 0","  8.6","23","  2.7","23","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","22","  27.6","22","9999.9"," 0","999.9"," 0","  8.6","22","  3.7","22"," 11.1"," 21.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.5","24"," 17.1"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 14.0"," 24.1","  87.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.2","22","  24.8","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.6","22"," 15.9"," 22.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 15.0"," 21.0","  80.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.9","23","  21.6","22","9999.9"," 0","999.9"," 0","  9.0","23","  6.5","23"," 21.0"," 28.9","  75.2","*","  48.7","*","99.99"," ","999.9","010000"
"72286699999","2021-01-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.9","22","  31.5","22","9999.9"," 0","999.9"," 0","  9.9","22","  3.7","22"," 13.0"," 20.0","  73.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.8","22","  37.2","22","9999.9"," 0","999.9"," 0","  9.3","22","  3.6","22","  9.9","999.9","  71.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.1","23","  40.1","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.5","23"," 11.1","999.9","  68.0","*","  45.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.6","22","  41.4","22","9999.9"," 0","999.9"," 0","  8.0","22","  3.9","22"," 13.0"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72286699999","2021-01-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  46.5","21","  39.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  0.4","21","  4.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72286699999","2021-01-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  47.7","23","  36.2","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.7","23"," 18.1"," 29.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72286699999","2021-01-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  43.3","21","  28.5","21","9999.9"," 0","999.9"," 0","  9.3","21","  2.0","21","  6.0","999.9","  53.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  47.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.9","24","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.6","22","  32.9","22","9999.9"," 0","999.9"," 0","  8.8","22","  1.8","22","  5.1","999.9","  66.2","*","  39.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.0","18","  38.2","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.3","18"," 13.0"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2021-01-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  46.2","23","  36.2","23","9999.9"," 0","999.9"," 0","  9.6","23","  1.2","23","  6.0","999.9","  62.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.9","22","  34.0","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.9","22","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.4","22","  37.9","22","9999.9"," 0","999.9"," 0","  8.9","22","  1.5","22","  7.0","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.4","21","  42.8","21","9999.9"," 0","999.9"," 0","  9.5","21","  1.6","21","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.3","19","  39.8","19","9999.9"," 0","999.9"," 0","  7.9","19","  2.2","19"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.4","23","  31.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  1.6","22","  6.0","999.9","  73.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.9","24","  8.0","999.9","  80.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.0","23","  30.3","23","9999.9"," 0","999.9"," 0","  9.4","23","  1.9","23","  7.0","999.9","  75.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.8","22","  33.4","22","9999.9"," 0","999.9"," 0","  8.2","22","  1.5","22","  8.0","999.9","  71.6","*","  40.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.4","23","  42.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.2","23","  8.0","999.9","  66.2","*","  47.5","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.3","12","  43.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.8","12","  7.0","999.9","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.7","14","  40.5","14","9999.9"," 0","999.9"," 0","  8.8","13","  2.2","13","  9.9","999.9","  59.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 14.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.0","24","  8.9","999.9","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.1","23","  43.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  1.6","23","  5.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2021-02-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.0","23","  32.2","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.3","23"," 15.9"," 22.0","  66.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.6","23","  14.7","23","9999.9"," 0","999.9"," 0","  9.0","23","  2.9","23"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.8","12","  19.4","12","9999.9"," 0","999.9"," 0","  9.3","12","  2.2","12","  6.0","999.9","  68.0","*","  39.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.5"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  1.5"," 6","  2.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.8","22","  20.8","21","9999.9"," 0","999.9"," 0","  9.5","22","  3.1","22"," 17.1"," 26.0","  78.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.5","23","  24.1","23","9999.9"," 0","999.9"," 0","  9.5","23","  2.4","23"," 14.0"," 20.0","  82.4","*","  44.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.7","21","  28.9","21","9999.9"," 0","999.9"," 0","  9.1","21","  2.4","21","  9.9"," 17.1","  77.0","*","  42.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.0","10","  15.8","10","9999.9"," 0","999.9"," 0","  6.5","10","  6.3","10","  9.9"," 20.0","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.7","19","  12.9","19","9999.9"," 0","999.9"," 0","  9.5","19","  1.6","19","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.5","24"," 13.0"," 18.1","  73.4","*","  40.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.0","24","  15.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 17.1"," 27.0","  69.8","*","  45.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.6","21","   9.9","21","9999.9"," 0","999.9"," 0","  9.4","21","  3.4","21","  7.0","999.9","  73.4","*","  36.9","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.5","21","  14.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.0","21","  9.9"," 15.0","  78.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.8","24","  9.9"," 19.0","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72286699999","2021-03-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.5","21","  39.3","21","9999.9"," 0","999.9"," 0","  8.3","21","  1.8","21","  6.0","999.9","  68.0","*","  41.2","*","99.99"," ","999.9","010000"
"72286699999","2021-03-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","20","  31.4","20","9999.9"," 0","999.9"," 0","  9.6","20","  2.0","20","  7.0","999.9","  82.4","*","  39.7","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.6","24","  8.9"," 17.1","  78.8","*","  46.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.3","22","  41.6","22","9999.9"," 0","999.9"," 0","  7.1","22","  2.6","22"," 11.1","999.9","  69.8","*","  46.8","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.2","23","  42.3","23","9999.9"," 0","999.9"," 0","  8.3","23","  2.8","23","  9.9","999.9","  66.2","*","  53.2","*","99.99"," ","999.9","010000"
"72286699999","2021-03-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.2","21","  36.9","21","9999.9"," 0","999.9"," 0","  8.9","21","  3.5","21"," 15.9"," 21.0","  64.4","*","  41.7","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.3","23","  38.2","23","9999.9"," 0","999.9"," 0","  8.0","23","  5.6","23"," 14.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2021-03-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  47.2","22","  37.0","22","9999.9"," 0","999.9"," 0","  7.6","22","  4.2","22"," 12.0"," 17.1","  57.2","*","  41.5","*","99.99"," ","999.9","010000"
"72286699999","2021-03-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  45.5","23","  35.1","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.1","23","  9.9"," 18.1","  55.4","*","  35.8","*","99.99"," ","999.9","010000"
"72286699999","2021-03-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.4","22","  37.7","22","9999.9"," 0","999.9"," 0","  8.6","22","  2.6","22"," 11.1"," 17.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72286699999","2021-03-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.0","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.8","23","  42.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  5.0","23"," 15.9"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72286699999","2021-03-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  46.0","22","  34.0","22","9999.9"," 0","999.9"," 0","  9.2","22","  2.2","22","  9.9"," 18.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72286699999","2021-03-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.7","21","  40.0","21","9999.9"," 0","999.9"," 0","  8.8","21","  1.7","21","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.5","21","  41.6","21","9999.9"," 0","999.9"," 0","  9.1","21","  2.1","21","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24"," 11.1"," 17.1","  69.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.3","23","  37.1","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.5","23"," 11.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.4","23","  33.0","23","9999.9"," 0","999.9"," 0","  9.8","23","  2.3","23"," 12.0","999.9","  69.8","*","  42.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.6","23","  39.0","23","9999.9"," 0","999.9"," 0","  8.0","23","  4.9","23"," 14.0"," 19.0","  68.0","*","  46.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.0","23","  22.0","23","9999.9"," 0","999.9"," 0","  9.5","23"," 11.1","23"," 22.0"," 29.9","  73.4","*","  52.9","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.4","21","  32.4","21","9999.9"," 0","999.9"," 0","  8.4","21","  5.1","21"," 11.1","999.9","  64.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.5","23","  36.7","23","9999.9"," 0","999.9"," 0","  9.2","23","  5.6","23"," 15.0"," 20.0","  73.4","*","  47.5","*","99.99"," ","999.9","010000"
"72286699999","2021-03-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.2","23","  33.7","23","9999.9"," 0","999.9"," 0","  9.5","23","  2.8","23"," 18.1"," 22.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.7","23","  26.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.0","23"," 11.1"," 15.9","  89.6","*","  46.9","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.9","22","  2.4","24"," 12.0"," 17.1","  89.6","*","  51.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.1","21","  34.1","21","9999.9"," 0","999.9"," 0","  8.2","21","  1.4","21","  8.9"," 15.9","  84.2","*","  49.8","*"," 0.00","I","999.9","000000"
"72286699999","2021-03-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.4","22","  16.4","22","9999.9"," 0","999.9"," 0","  9.1","22","  3.0","22"," 14.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.8","21","  17.0","21","9999.9"," 0","999.9"," 0","  9.0","21","  2.4","21","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.6","22","  25.7","22","9999.9"," 0","999.9"," 0","  9.6","22","  2.0","22","  7.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.2","24","  8.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.0","23","  35.6","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.6","23","  8.9"," 14.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.5","23","  41.2","23","9999.9"," 0","999.9"," 0","  8.0","23","  3.0","23","  9.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.1","23","  45.7","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.0","23","  9.9"," 15.0","  78.8","*","  52.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.4","23","  43.4","23","9999.9"," 0","999.9"," 0","  8.5","23","  2.6","23","  9.9"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.2","20","  45.0","20","9999.9"," 0","999.9"," 0","  8.2","20","  3.4","20"," 11.1","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.0","22","  43.4","22","9999.9"," 0","999.9"," 0","  8.9","22","  3.6","22","  8.0"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.6","23","  44.4","23","9999.9"," 0","999.9"," 0","  8.7","23","  2.6","23","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-04-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.8","23","  44.6","23","9999.9"," 0","999.9"," 0","  8.2","23","  2.1","23","  8.9","999.9","  80.6","*","  53.2","*"," 0.00","I","999.9","000000"
