"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2021-04-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.1","24","  41.0","24","1018.0","24","013.9","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.6","24","  42.6","24","1017.2","24","013.1","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.5","23","  38.8","23","1012.2","22","008.1","23"," 10.0","23","  4.0","23","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.8","24","  37.7","24","1009.0","24","004.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.5","24","  38.6","24","1007.8","24","003.8","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.5","15","  39.4","15","1009.7","15","005.7","15"," 10.0","15","  9.1","15"," 20.0"," 26.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.8","24","  35.1","24","1015.3","24","011.3","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.0","24","  37.0","24","1015.1","24","011.0","24"," 10.0","24","  4.1","23"," 11.1","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.3","24","  35.4","24","1015.0","23","011.0","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.0","23","  25.9","23","1017.9","22","013.9","23"," 10.0","23","  5.7","23"," 13.0"," 21.0","  91.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72482893241","2021-04-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.8","24","  40.5","24","1016.6","24","012.5","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.5","24","  41.8","24","1011.6","24","007.5","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.7","24","  44.9","24","1008.9","24","004.9","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72482893241","2021-04-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.7","24","  45.4","24","1010.4","24","006.4","24","  9.9","24","  8.2","24"," 15.9"," 25.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.5","24","  45.0","24","1013.0","24","008.1","16","  9.8","24","  7.4","24"," 14.0"," 24.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.2","24","  41.6","24","1014.6","24","011.3","16"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.7","24","  42.5","24","1012.6","23","008.5","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72482893241","2021-04-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.0","24","  37.1","24","1012.2","24","008.1","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  68.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72482893241","2021-04-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.5","24","  34.4","24","1014.1","24","010.0","24"," 10.0","24","  5.8","24"," 15.9"," 26.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.0","24","  31.5","24","1019.8","24","015.9","22"," 10.0","24","  3.6","24","  9.9"," 15.0","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.7","24","  39.6","24","1020.8","24","016.8","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-04-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.2","24","  41.5","24","1019.1","24","015.1","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.6","24","  46.5","24","1014.3","24","010.3","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.5","24","  40.8","24","1012.2","24","008.2","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.7","24","  29.1","24","1011.8","24","007.9","24"," 10.0","24"," 13.4","24"," 22.0"," 32.1","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72482893241","2021-05-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.6","24","  39.8","24","1012.6","24","008.7","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.7","24","  45.7","24","1011.7","24","007.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.4","24","  44.3","24","1013.3","24","009.3","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.3","24","  47.3","24","1015.3","24","011.3","24"," 10.0","24","  6.4","22"," 13.0"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.2","24","  25.1","24","1015.6","24","011.6","24"," 10.0","24"," 14.1","24"," 22.9"," 32.1","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72482893241","2021-05-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.5","24","  32.5","24","1013.0","24","009.0","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.8","24","  33.8","24","1010.3","24","006.4","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.4","23","  31.5","23","1010.6","23","006.6","23"," 10.0","23","  4.3","23"," 12.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.8","24","  41.0","24","1012.3","24","008.3","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.3","24","  43.0","24","1014.0","24","010.0","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.2","24","  48.9","24","1011.6","24","007.5","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.6","15","  47.4","15","1008.7","15","004.7","15"," 10.0","15"," 12.3","15"," 20.0"," 29.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.3","24","  48.8","24","1010.5","24","006.4","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.4","24","  47.6","24","1014.0","24","009.9","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.9","24","  45.6","24","1015.5","24","011.5","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  87.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72482893241","2021-05-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.3","24","  38.5","24","1012.5","24","008.4","24"," 10.0","24"," 11.9","24"," 17.1"," 26.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.2","24","  28.4","24","1014.1","24","010.0","24"," 10.0","24","  7.9","23"," 18.1"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.4","24","  28.7","24","1014.3","24","010.3","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.8","24","  37.2","24","1015.6","24","011.5","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.9","24","  42.7","24","1017.6","24","013.5","24"," 10.0","24","  9.2","23"," 15.9"," 24.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.4","24","  45.6","24","1018.1","24","014.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.4","24","  46.4","24","1016.1","24","012.2","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.7","24","  46.1","24","1015.3","24","011.3","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.6","24","  43.1","24","1015.9","24","011.9","24"," 10.0","24","  6.4","23"," 12.0"," 22.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.4","24","  53.0","24","1014.7","24","010.7","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.1","24","  49.2","24","1011.1","24","007.1","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.7","24","  50.3","24","1010.5","24","006.5","24","  9.9","24","  5.8","24"," 15.0"," 22.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-05-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.3","24","  51.0","24","1009.7","24","005.7","24"," 10.0","24","  3.7","24","  8.0","999.9"," 104.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.3","24","  50.2","24","1010.2","24","006.3","24"," 10.0","24","  5.8","24"," 11.1"," 17.1"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.5","24","  49.2","24","1009.5","24","005.6","24"," 10.0","24","  6.7","24","  9.9"," 17.1"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.0","24","  52.6","24","1008.2","24","004.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.2","24","  51.6","24","1008.9","24","004.9","24"," 10.0","24","  5.4","23","  9.9"," 15.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.6","24","  50.5","24","1010.2","24","006.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.4","24","  48.5","24","1007.3","24","003.4","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.1","24","  41.1","24","1007.8","24","003.8","24"," 10.0","24"," 10.5","24"," 22.0"," 28.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.3","24","  40.8","24","1013.0","24","008.9","24"," 10.0","24"," 11.1","24"," 15.0"," 26.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.3","24","  39.0","24","1017.7","24","013.6","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.9","24","  41.2","24","1021.9","24","017.8","24"," 10.0","24","  5.7","23"," 14.0"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.0","24","  37.9","24","1017.9","24","013.8","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.9","24","  52.9","24","1014.7","24","010.7","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.4","24","  55.3","24","1011.3","24","007.3","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.5","24","  55.3","24","1014.9","24","010.9","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.0","24","  44.0","24","1017.2","24","013.2","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.5","24","  41.9","24","1015.0","24","011.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  85.1","24","  46.9","24","1009.2","24","005.2","24"," 10.0","24","  2.8","23","  8.0","999.9"," 108.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72482893241","2021-06-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  87.5","24","  47.8","24","1005.5","24","001.6","24"," 10.0","24","  3.3","24","  8.0","999.9"," 109.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  86.7","24","  43.8","24","1004.6","24","000.7","24"," 10.0","24","  5.8","24"," 11.1"," 17.1"," 109.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  82.5","24","  46.7","24","1006.2","24","002.2","24"," 10.0","24","  6.4","24"," 12.0"," 17.1"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.7","24","  44.1","24","1009.3","24","005.3","24"," 10.0","24","  8.3","24"," 14.0"," 22.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.7","24","  51.5","24","1010.6","24","006.7","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.9","24","  52.1","24","1010.9","24","007.0","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.8","24","  50.4","24","1013.3","24","009.3","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.6","24","  51.8","24","1013.1","24","009.1","24"," 10.0","24","  6.6","23","  9.9"," 15.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.5","24","  54.5","24","1011.1","24","007.1","24"," 10.0","24","  5.2","23","  9.9"," 17.1"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.5","24","  54.5","24","1006.8","24","002.9","24"," 10.0","24","  7.1","24"," 11.1","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.6","23","  53.9","23","1005.0","22","001.2","23"," 10.0","23","  6.6","23"," 12.0"," 15.9"," 102.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72482893241","2021-06-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.8","24","  54.9","24","1006.1","23","002.1","24"," 10.0","24","  5.6","24"," 15.9"," 20.0"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-06-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.7","24","  56.8","24","1007.1","24","003.1","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.3","24","  56.1","24","1009.5","24","005.5","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.9","24","  55.5","24","1010.2","24","006.2","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.3","24","  54.4","24","1010.6","24","006.6","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.6","24","  52.9","24","1011.5","24","007.5","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.2","24","  53.0","24","1012.1","24","008.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.5","24","  52.8","24","1012.8","24","008.8","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.3","24","  50.4","24","1010.9","24","007.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.3","24","  52.1","24","1008.4","24","004.5","24"," 10.0","24","  6.0","23"," 12.0","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  87.5","24","  48.3","23","1009.4","24","005.4","24"," 10.0","24","  4.1","24"," 11.1"," 15.0"," 111.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72482893241","2021-07-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  89.3","24","  47.6","24","1010.6","24","006.6","24"," 10.0","24","  4.6","24"," 15.0","999.9"," 115.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  87.0","24","  48.5","24","1008.8","24","004.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.9"," 111.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72482893241","2021-07-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.8","24","  51.7","24","1008.5","24","004.6","24"," 10.0","24","  7.1","24"," 11.1"," 18.1"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.8","24","  52.7","24","1008.8","24","004.8","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2021-07-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.1","24","  51.6","24","1010.5","24","006.6","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
