"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2021-01-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.7","24","  28.1","24","1014.5","24","997.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-01-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.7","24","  33.1","24","1011.1","24","994.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  84.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-01-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.0","24","  47.0","24","1006.9","23","990.0","24","  8.1","24","  5.1","24"," 15.9"," 22.0","  78.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"72293193107","2021-01-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.2","24","  39.4","24","1011.2","24","994.2","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  72.0"," ","  48.0"," "," 0.00","B","999.9","000000"
"72293193107","2021-01-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.0","22","  47.2","22","1015.3","22","998.3","22"," 10.0","22","  4.0","22","  8.0","999.9","  68.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72293193107","2021-01-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.3","24","  50.9","24","1016.3","17","999.1","24","  9.1","24","  5.3","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72293193107","2021-01-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.3","24","  48.3","24","1013.4","15","996.3","24","  8.9","24","  5.5","24"," 13.0"," 20.0","  66.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72293193107","2021-01-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  48.2","24","  43.5","24","1012.4","23","995.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.9","*","  41.0","*"," 0.35","G","999.9","010000"
"72293193107","2021-01-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.2","24","  43.3","24","1010.3","21","993.2","24","  9.0","24"," 13.4","24"," 26.0"," 35.9","  59.0"," ","  41.0"," "," 0.31","G","999.9","010000"
"72293193107","2021-01-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.7","23","  35.0","23","1011.9","23","994.8","23","  9.9","23"," 13.7","23"," 25.1"," 35.0","  55.9"," ","  39.9"," "," 0.14","G","999.9","010000"
"72293193107","2021-01-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  48.3","20","  33.6","20","1020.9","20","003.6","20"," 10.0","20","  5.7","20","  8.0","999.9","  61.0","*","  41.0","*"," 0.02","G","999.9","000000"
"72293193107","2021-01-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.4","22","  38.8","22","1016.3","22","999.1","22"," 10.0","21","  4.5","22","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2021-01-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.7","24","  48.4","24","1014.2","17","997.1","24","  7.5","24","  6.5","24"," 11.1","999.9","  66.0"," ","  39.9"," "," 0.61","G","999.9","010000"
"72293193107","2021-01-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  49.4","24","  44.0","24","1019.4","24","000.8","12"," 10.0","24","  5.1","24"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.37","G","999.9","000000"
"72293193107","2021-01-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.7","24","  40.4","24","1020.1","24","999.9"," 0"," 10.0","24","  4.7","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293193107","2021-02-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.7","24","  43.0","24","1017.5","24","000.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.8","24","  50.0","24","1017.2","24","000.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","A","999.9","000000"
"72293193107","2021-02-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  51.7","24","1017.3","17","000.4","24","  6.4","24","  3.8","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-02-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.4","24","  50.2","24","1018.2","21","001.2","24","  9.9","24","  3.9","24","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.2","24","  45.1","24","1019.2","24","002.0","24","  9.9","24","  4.5","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.3","24","  42.5","24","1015.5","21","998.4","24","  9.6","24","  3.9","24","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72293193107","2021-02-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.8","24","  44.5","24","1013.6","18","996.7","24","  7.2","24","  2.9","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72293193107","2021-02-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.9","24","  47.8","24","1014.1","18","997.1","24","  5.3","24","  2.8","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.1","24","  47.4","24","1016.0","23","998.9","24","  9.4","24","  3.3","24","  9.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.3","24","  48.1","24","1016.2","20","999.1","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.6","24","  47.7","24","1016.5","23","999.4","24","  8.8","24","  4.8","24"," 12.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72293193107","2021-02-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","24","  52.0","24","1014.5","16","997.3","24","  8.9","24","  6.7","24"," 19.0"," 27.0","  63.0","*","  55.0","*"," 0.02","A","999.9","010000"
"72293193107","2021-02-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.8","24","  46.9","24","1013.6","22","996.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72293193107","2021-02-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  48.1","24","1012.4","21","995.2","24","  8.8","24","  5.1","24"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293193107","2021-02-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.8","24","  44.5","24","1016.4","21","999.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.5","24","  52.8","24","1015.6","14","998.1","24","  8.3","24","  4.5","24"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72293193107","2021-02-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.4","24","  46.8","24","1015.3","19","998.1","24","  9.3","24","  5.4","24"," 11.1","999.9","  64.0","*","  46.0","*"," 0.05","G","999.9","000000"
"72293193107","2021-02-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  31.4","24","1021.6","23","004.4","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2021-02-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.4","24","  29.2","24","1024.1","24","006.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.3","24","  42.3","24","1019.9","22","002.8","24"," 10.0","24","  5.1","22"," 12.0","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72293193107","2021-02-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.6","24","  33.6","24","1022.6","24","005.4","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  79.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72293193107","2021-02-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.6","24","  25.2","24","1021.6","24","004.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.9","24","  28.4","24","1016.8","24","999.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","24","  35.7","24","1016.2","24","999.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","24","  45.2","24","1017.5","18","000.4","24","  8.0","24","  5.0","23"," 12.0","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72293193107","2021-02-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.2","24","  27.9","24","1016.3","24","999.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.5","24","  36.2","24","1013.0","20","996.2","20","  9.6","24","  4.6","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-02-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.7","24","  35.0","24","1017.0","24","999.7","22","  9.8","24","  6.6","24"," 12.0"," 17.1","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.8","24","  21.3","24","1020.8","24","003.7","24","  9.9","24","  5.8","24"," 11.1","999.9","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.3","24","  31.9","22","1014.5","24","997.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.7","24","  39.3","24","1010.1","20","993.2","24","  8.9","24","  5.5","24"," 15.0"," 21.0","  77.0"," ","  37.9"," "," 0.54","B","999.9","010000"
"72293193107","2021-03-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  49.4","24","1020.8","19","002.0","24","  9.5","24","  5.2","24"," 11.1"," 15.9","  66.0"," ","  41.0"," "," 0.04","B","999.9","010000"
"72293193107","2021-03-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.6","24","  47.5","24","1020.5","24","003.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.5","24","  48.4","24","1016.8","20","999.7","24","  8.5","24","  4.4","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-03-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.0","22","  49.1","22","1016.6","20","999.5","22"," 10.0","22","  4.4","22"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.4","24","  49.9","24","1019.9","18","002.6","24","  9.7","24","  6.3","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72293193107","2021-03-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.7","24","  46.2","24","1020.9","21","003.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2021-03-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.8","24","  44.9","24","1019.7","21","002.5","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  63.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72293193107","2021-03-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.3","24","  43.0","24","1017.4","20","000.1","24","  9.1","24","  5.7","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.31","G","999.9","010000"
"72293193107","2021-03-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.9","24","  40.6","24","1019.3","24","002.1","24"," 10.0","24","  4.7","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.34","G","999.9","010000"
"72293193107","2021-03-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.1","24","  43.5","24","1023.0","22","005.8","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72293193107","2021-03-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.2","24","  45.8","24","1024.0","23","006.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.5","24","  46.6","24","1018.1","20","001.2","24","  9.0","24","  5.3","24"," 19.0"," 26.0","  64.9"," ","  48.9"," "," 0.16","C","999.9","010000"
"72293193107","2021-03-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.3","24","  37.8","24","1016.1","24","998.9","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  61.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72293193107","2021-03-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.9","24","  41.0","24","1019.1","24","001.8","24"," 10.0","23","  5.1","23","  9.9","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.6","23","  46.7","23","1019.1","22","002.0","23"," 10.0","23","  4.9","23"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.6","24","  47.7","24","1019.9","23","002.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.7","24","  52.9","24","1020.4","22","003.3","24","  9.5","24","  5.3","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.6","24","  44.7","24","1018.6","24","001.4","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.3","24","  43.3","24","1018.7","24","001.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.1","24","  48.3","24","1013.6","19","996.2","24","  9.5","24","  7.8","24"," 13.0"," 17.1","  69.1"," ","  43.0"," "," 0.01","A","999.9","010000"
"72293193107","2021-03-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.2","24","  45.2","24","1013.5","23","996.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.7","24","  45.1","24","1013.1","19","995.9","24","  9.0","24","  7.3","24"," 14.0"," 22.0","  69.1"," ","  44.1"," "," 0.01","A","999.9","010000"
"72293193107","2021-03-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.7","24","  46.3","24","1013.5","20","996.1","24","  8.4","24","  5.3","24"," 12.0"," 20.0","  64.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72293193107","2021-03-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.3","24","  44.8","24","1020.7","24","003.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2021-03-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.2","24","  46.9","24","1020.9","24","003.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.8","24","  45.2","24","1014.2","24","997.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.7","23","  50.7","23","1012.3","22","995.2","21","  7.8","23","  5.1","22","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-03-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.3","24","  51.2","24","1016.1","24","999.3","21","  9.0","24","  4.6","24"," 11.1","999.9","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  72.4","24","  49.0","24","1012.6","24","994.7","16"," 10.0","24","  6.0","24"," 11.1","999.9","  91.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.7","24","  52.2","24","1014.4","21","997.5","24","  9.5","24","  4.7","24","  8.9","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72293193107","2021-04-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.9","24","  52.1","23","1018.3","16","001.1","24","  6.7","24","  4.5","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-04-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.3","24","  52.3","24","1017.8","20","000.9","24","  5.5","24","  4.5","24","  9.9"," 15.0","  81.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72293193107","2021-04-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.0","24","  51.7","24","1014.9","19","997.9","24","  8.0","24","  4.1","24","  9.9","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72293193107","2021-04-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.9","24","  50.5","24","1013.9","20","996.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.1","24","  51.0","24","1016.8","21","999.9","24","  9.3","24","  5.0","24","  9.9","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.3","24","  50.0","24","1016.2","20","999.2","24","  9.7","24","  3.3","24"," 11.1","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"72293193107","2021-04-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.7","24","  51.1","24","1014.4","21","997.5","24","  8.5","24","  3.9","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.6","24","  51.5","24","1012.4","20","995.5","24","  7.7","24","  4.2","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.7","24","  52.6","24","1009.5","14","992.4","24","  8.6","24","  4.6","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72293193107","2021-04-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.7","15","  49.4","15","1009.0","14","992.2","15"," 10.0","15","  3.7","15","  8.0","999.9","  67.6"," ","  57.0"," "," 0.00","I","999.9","000000"
