"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2021-02-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.5","12","9999.9"," 0","1026.7","12","999.9"," 0","999.9"," 0","  3.9","12","  8.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.4"," 9","9999.9"," 0","1026.3"," 9","999.9"," 0","999.9"," 0","  5.5"," 9","  9.9","999.9","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  65.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  68.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2021-02-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 26.0","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","16","9999.9"," 0","1017.3","16","999.9"," 0","999.9"," 0","  4.0","16","  8.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.8"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","999.9"," 0"," 11.8"," 6"," 14.0","999.9","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  58.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  57.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","18","9999.9"," 0","1021.3","18","999.9"," 0","999.9"," 0","  5.9","18"," 15.9","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  49.9","13","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0","  5.5","13","  8.0","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.3","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  4.1","19","  8.0","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.4"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  4.1","999.9","  53.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.7","11","9999.9"," 0","1021.4","11","999.9"," 0","999.9"," 0","  5.4","11"," 11.1","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  57.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 22.0","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  58.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.7","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  4.1","18","  7.0","999.9","  59.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2021-03-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  2.8","20","  6.0","999.9","  71.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  78.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  60.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  59.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  58.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  57.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.6","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  6.5","20"," 15.0","999.9","  86.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.0","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.8","22"," 20.0","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  57.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  59.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2021-04-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
