"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2021-04-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.8","24","  45.7","24","1016.6","24","013.2","24","  9.8","24","  6.1","24"," 15.9"," 21.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.1","24","  46.3","24","1016.9","24","013.5","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","24","  47.5","24","1018.2","22","014.9","23","  9.4","24","  7.1","24"," 15.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289523243","2021-04-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.9","24","  47.0","24","1019.2","19","015.9","24","  7.8","24","  6.3","24"," 15.9"," 21.0","  57.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72289523243","2021-04-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.0","24","  47.4","24","1016.1","24","012.7","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.9","24","  46.7","24","1014.0","24","010.7","24","  9.8","24","  6.8","24"," 11.1"," 18.1","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.5","24","  45.8","24","1015.1","24","011.7","24","  9.9","24","  5.6","22"," 14.0"," 19.0","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.1","24","  45.2","24","1017.3","24","013.3","16"," 10.0","24","  5.1","24"," 14.0"," 18.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  45.5","24","1018.3","24","999.9"," 0"," 10.0","24","  6.8","23"," 17.1"," 22.0","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72289523243","2021-04-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","24","  45.0","24","1014.9","24","010.5"," 7"," 10.0","24","  4.9","23"," 12.0"," 14.0","  60.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"72289523243","2021-04-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  46.5","24","1013.2","24","009.8","24"," 10.0","24","  6.9","23"," 17.1"," 25.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72289523243","2021-04-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.4","24","  44.5","24","1015.0","24","011.6","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  46.1","24","1020.0","24","016.6","23"," 10.0","24","  7.2","24"," 17.1"," 21.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-04-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","24","  47.8","24","1021.5","22","018.1","23","  8.8","24","  6.8","24"," 17.1"," 20.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72289523243","2021-04-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6"," 7","  49.1"," 7","1022.2"," 7","018.8"," 7"," 10.0"," 7","  5.9"," 7"," 11.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72289523243","2021-05-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","10","  47.1","10","1015.0","10","011.7","10"," 10.0","10"," 11.1","10"," 14.0"," 19.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","18","  46.8","18","1014.0","18","010.6","18","  9.8","18","  5.7","18"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  49.2","24","1014.2","21","010.8","24","  8.7","24","  5.3","23"," 14.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289523243","2021-05-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  50.0","24","1016.9","20","013.5","24","  7.3","24","  5.2","24"," 13.0"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289523243","2021-05-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  48.7","24","1017.9","24","014.6","24","  9.2","24","  8.5","24"," 17.1"," 24.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  46.5","24","1015.3","22","011.9","24","  9.0","24","  7.8","24"," 18.1"," 21.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0","24","  46.7","24","1013.9","24","010.5","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","24","  49.6","24","1013.0","24","009.6","24","  9.0","24","  6.6","24"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","24","  49.9","24","1014.1","19","010.7","24","  7.2","24","  5.0","24"," 13.0","999.9","  66.0","*","  46.4","*"," 0.00","G","999.9","110000"
"72289523243","2021-05-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.7","24","  52.2","24","1016.0","24","012.7","24","  9.8","24","  4.9","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.5","24","  51.8","24","1018.0","24","014.7","24","  9.3","24","  6.1","24"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","24","  49.2","24","1016.6","24","013.2","24","  9.6","24","  6.0","24"," 14.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  48.4","24","1015.5","24","012.1","24","  9.7","24","  6.4","24"," 13.0"," 18.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  49.4","24","1015.6","24","012.2","24","  9.6","24","  5.0","24"," 11.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.5","24","  48.9","24","1017.9","23","014.6","24"," 10.0","24","  6.9","23"," 17.1"," 22.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  50.0","24","1017.8","22","014.6","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.6","23","  46.7","23","1015.6","16","012.0","23"," 10.0","23"," 10.9","23"," 18.1"," 28.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.0","24","  42.8","24","1015.1","19","011.7","24","  9.3","24"," 12.3","24"," 24.1"," 28.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72289523243","2021-05-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  44.1","24","1017.1","21","013.7","24","  9.5","24"," 11.6","23"," 15.9"," 24.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  44.6","24","1019.1","22","015.8","24","  9.9","24","  9.3","24"," 15.9"," 22.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","24","  46.7","24","1021.0","23","017.6","24","  9.8","24","  7.5","22"," 15.9"," 22.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  49.6","24","1018.6","21","015.4","24","  9.5","24","  7.8","24"," 15.0"," 22.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","23","  47.7","23","1016.7","22","013.3","23","  9.7","23","  6.8","20"," 17.1"," 22.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  48.6","24","1017.7","21","014.3","24","  9.1","24","  8.9","22"," 15.0"," 21.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","23","  48.5","23","1019.4","21","016.0","23","  9.0","23","  7.4","23"," 15.9"," 21.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","15","  51.0","15","1018.1"," 8","014.5","15","  8.9","15"," 10.3","15"," 18.1"," 22.0","  61.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72289523243","2021-05-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","24","  48.3","24","1016.0","16","012.7","24","  9.4","24"," 10.5","22"," 17.1"," 22.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","24","  49.3","24","1013.8","23","010.6","23","  9.7","24","  8.8","23"," 15.0"," 19.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-05-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1"," 8","  51.1"," 8","1013.2"," 6","010.0"," 8","  8.4"," 8","  4.4"," 8"," 14.0","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72289523243","2021-06-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0"," 9","  51.3"," 9","9999.9"," 0","009.5"," 9","  7.1"," 9","  3.5"," 8","  9.9","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72289523243","2021-06-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3"," 4","  51.2"," 4","9999.9"," 0","010.4"," 4"," 10.0"," 4","  6.5"," 4"," 12.0","999.9","  57.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2021-06-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.1","14","  47.7","14","9999.9"," 0","013.6","14"," 10.0","14","  5.3","13"," 15.9"," 21.0","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72289523243","2021-06-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5"," 8","  44.6"," 8","9999.9"," 0","017.9"," 8","  9.8"," 8"," 11.4"," 8"," 19.0"," 22.0","  66.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72289523243","2021-06-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.5","24","  45.2","24","1021.9","19","018.8","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.5","24","  45.7","24","1017.3","24","013.9","24"," 10.0","24","  9.0","21"," 18.1"," 24.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","24","  50.0","24","1013.6","24","010.3","24","  9.9","24","  8.6","24"," 18.1"," 26.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  55.5","24","1014.1","15","010.4","24","  6.6","24","  8.5","24"," 15.9"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289523243","2021-06-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  55.2","24","1015.9","13","012.6","24","  6.9","24","  7.0","24"," 14.0"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289523243","2021-06-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.0","24","  53.1","24","1015.1","21","011.9","24","  8.8","24","  9.0","23"," 17.1"," 21.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.1","24","  51.1","24","1011.5","24","008.2","24","  9.3","24","  6.5","24"," 15.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.3","24","  53.1","24","1009.4","24","006.2","24","  9.8","24","  5.5","23"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.6","24","  56.5","24","1008.9","19","005.7","24","  7.9","24","  5.0","23"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72289523243","2021-06-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.5","24","  55.4","24","1009.2","13","006.2","24","  5.7","24","  5.5","22"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","110000"
"72289523243","2021-06-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.6","24","  54.5","24","1011.1","20","007.6","24","  8.6","24","  5.8","22"," 15.0"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.4","24","  54.7","24","1014.5","20","011.3","24","  9.5","24","  5.5","24"," 13.0"," 19.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.0","24","  55.3","24","1014.7","22","011.4","24","  9.8","24","  6.0","23"," 15.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.6","24","  54.5","24","1014.0","20","010.7","24"," 10.0","24","  5.5","22"," 14.0"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.2","24","  54.4","24","1016.5","22","013.2","24"," 10.0","24","  7.1","19"," 15.0"," 18.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  53.9","24","1016.2","19","012.8","24"," 10.0","24","  5.6","21"," 17.1"," 21.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.9","24","  55.8","24","1013.1","22","009.8","24"," 10.0","24","  9.3","20"," 17.1"," 21.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.9","24","  55.7","24","1009.7","21","006.4","24","  9.1","24","  9.0","24"," 15.9"," 18.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","24","  54.9","24","1008.1","21","004.8","24","  9.3","24","  9.6","24"," 15.9"," 20.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  55.4","24","1009.2","21","005.8","23","  8.6","24","  7.0","24"," 14.0"," 18.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-06-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.4","24","  56.8","24","1012.3","20","008.3","14","  8.9","24","  4.9","24"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.0","24","  56.9","24","1014.0","20","010.7","24","  8.0","24","  6.1","24"," 14.0"," 18.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.6","24","  55.6","24","1013.8","20","010.6","24","  9.4","24","  7.1","24"," 15.9"," 19.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2021-07-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.3","24","  55.3","24","1014.7","22","011.4","24","  9.4","24","  6.8","24"," 14.0"," 19.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2021-07-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","24","  54.6","24","1015.9","22","012.6","24","  9.7","24","  7.0","23"," 15.0"," 20.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  54.5","24","1016.2","20","012.9","24","  9.8","24","  7.2","19"," 15.0"," 19.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  54.8","24","1015.8","18","012.5","24","  9.6","24","  7.8","24"," 15.0"," 20.0","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2021-07-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.8","24","  54.7","24","1013.0","21","009.9","24","  9.9","24","  9.9","24"," 15.0"," 18.1","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2021-07-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  55.0","24","1010.8","23","007.6","24","  9.8","24","  6.9","23"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  67.2","24","  56.8","24","1012.2","24","008.9","24","  9.5","24","  5.2","24"," 14.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.7","24","  57.6","24","1013.7","23","010.5","24","  9.2","24","  7.2","24"," 15.0"," 19.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.1","24","  56.7","24","1012.9","22","009.7","24","  9.7","24","  6.6","24"," 14.0"," 19.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  55.8","24","1013.0","21","009.7","24","  9.9","24","  6.7","23"," 14.0"," 17.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.5","24","  55.1","24","1013.6","23","010.4","24","  9.7","24","  6.8","23"," 15.9"," 19.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.9","24","  55.2","24","1014.9","23","011.6","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.3","24","  56.7","24","1015.7","21","012.4","24","  9.0","24","  6.9","23"," 15.0"," 17.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.2","24","  55.2","24","1015.0","22","011.7","24","  9.3","24","  6.0","24"," 15.0"," 19.0","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72289523243","2021-07-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  54.6","24","1014.5","23","011.1","24","  9.8","24","  6.0","24"," 15.0"," 19.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.3","24","  55.7","24","1015.6","21","012.3","24","  9.8","24","  4.9","20"," 13.0"," 17.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.9","24","  56.9","24","1016.8","21","013.5","24","  9.6","24","  6.0","21"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  56.4","24","1016.8","20","013.6","24","  9.1","24","  6.4","24"," 15.0"," 20.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  55.5","24","1013.7","21","010.3","24","  9.5","24","  7.3","24"," 15.0"," 20.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.2","24","  54.1","24","1014.6","21","011.1","24","  9.5","24","  8.1","23"," 14.0"," 19.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.7","24","  54.2","24","1017.5","20","014.1","24","  9.9","24","  6.1","23"," 14.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.4","24","  54.2","24","1017.1","22","013.8","24","  9.3","24","  5.0","21"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289523243","2021-07-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.2","24","  54.9","24","1015.4","22","012.1","24","  9.8","24","  4.8","20"," 14.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.1","24","  56.3","24","1014.3","21","011.0","24","  8.7","24","  3.9","23"," 11.1","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72289523243","2021-07-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.2","24","  57.3","24","1015.5","20","012.2","24","  9.5","24","  3.8","24"," 13.0","999.9","  73.9"," ","  54.0"," "," 0.01","G","999.9","100000"
"72289523243","2021-07-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.9","24","  57.5","24","1017.0","21","013.7","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72289523243","2021-07-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.5","24","  56.5","24","1015.4","21","012.2","24","  9.4","24","  6.9","24"," 15.0"," 19.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.3","24","  57.0","24","1014.3","19","011.0","22","  9.5","24","  6.7","23"," 15.0"," 19.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-07-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  62.1","24","  56.6","24","1017.2","22","013.7","23","  9.3","24","  6.0","22"," 15.9"," 22.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-08-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.4","24","  55.1","24","1018.3","18","015.1","17","  8.0","24","  5.1","22"," 14.0"," 17.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289523243","2021-08-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.3","24","  53.1","24","1018.7","24","015.3","24"," 10.0","24","  6.0","23"," 14.0"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-08-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.8","24","  55.9","24","1016.8","22","013.5","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-08-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.3","24","  55.4","24","1014.7","22","011.4","24","  9.6","24","  7.5","24"," 14.0"," 15.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289523243","2021-08-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.4","24","  55.1","24","1015.0","23","011.8","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289523243","2021-08-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.9","24","  55.1","24","1014.6","22","011.3","24","  9.5","24","  8.2","24"," 18.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
