"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2021-01-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  39.0","24","1012.2","24","998.6","24","  8.9","24","  4.2","24","  9.9","999.9","  80.6"," ","  40.5"," "," 0.00","H","999.9","110000"
"72393093214","2021-01-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.2","24","  38.4","24","1007.0","24","993.5","24","  9.5","24","  5.1","24"," 12.0","999.9","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-01-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.4","20","  23.5","20","1014.4","19","000.7","18"," 10.0","20","  7.9","20"," 13.0"," 15.9","  74.3","*","  47.8","*"," 0.00","I","999.9","000000"
"72393093214","2021-01-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  35.2","24","1017.1","24","999.9"," 0","  9.8","24","  6.4","24"," 11.1","999.9","  74.5"," ","  41.9"," "," 0.00","H","999.9","010000"
"72393093214","2021-01-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.8","24","  44.9","24","1016.7","15","999.9"," 0","  7.2","24","  5.8","24"," 15.0"," 19.0","  55.6","*","  39.2","*"," 0.03","A","999.9","110000"
"72393093214","2021-01-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.8","24","  44.9","24","1013.7","24","999.9"," 0","  8.7","24","  6.1","24"," 15.9","999.9","  55.8"," ","  40.8"," "," 0.09","G","999.9","010000"
"72393093214","2021-01-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.7","24","  40.5","24","1014.5","24","000.8"," 8","  9.0","24","  7.8","24"," 13.0","999.9","  55.2"," ","  37.9"," "," 0.18","G","999.9","000000"
"72393093214","2021-01-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.7","24","  41.2","24","1011.8","24","998.0","24","  8.2","24"," 16.2","24"," 32.1"," 39.0","  55.2"," ","  37.9"," "," 0.15","G","999.9","010000"
"72393093214","2021-01-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.2","23","  36.3","23","1014.6","23","000.7","15","  9.3","23"," 11.7","23"," 26.0"," 33.0","  52.3","*","  36.7","*"," 0.35","G","999.9","010000"
"72393093214","2021-01-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.7","24","  44.9","24","1016.0","21","002.5","24","  5.8","24"," 14.6","24"," 27.0"," 34.0","  52.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"72393093214","2021-01-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","15","  49.1","15","1012.4","13","998.6","15","  6.2","15"," 13.1","15"," 24.1"," 28.9","  51.8","*","  48.2","*"," 1.59","C","999.9","010000"
"72393093214","2021-01-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.9","24","  45.7","24","1012.7","17","998.2","24","  8.8","24","  5.9","24"," 15.0"," 20.0","  52.5"," ","  41.2"," "," 0.73","D","999.9","010000"
"72393093214","2021-01-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  45.2","24","  42.5","24","1020.9","22","005.6","12","  9.8","24","  5.0","24"," 11.1","999.9","  55.4","*","  38.7","*"," 0.00","I","999.9","000000"
"72393093214","2021-01-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.6","24","  41.5","24","1021.9","15","999.9"," 0","  9.6","24","  5.0","24","  8.9","999.9","  64.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","24","  45.7","24","1019.3","24","005.5","24","  9.4","24","  4.0","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.5","24","  46.4","24","1020.0","24","006.1","24","  9.2","23","  4.2","24"," 11.1","999.9","  60.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"72393093214","2021-02-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  49.4","24","1020.7","23","006.9","24","  7.0","24"," 10.1","24"," 22.0"," 26.0","  59.0","*","  47.5","*"," 0.01","A","999.9","100000"
"72393093214","2021-02-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.0","24","  40.4","24","1020.8","24","007.0","24","  9.7","24"," 11.5","24"," 18.1","999.9","  62.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.8","24","  41.6","24","1021.3","24","007.4","24","  9.3","24","  7.5","24"," 17.1","999.9","  65.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.6","24","  44.7","24","1017.5","24","003.8","24","  8.5","24","  7.4","24"," 15.0","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","100000"
"72393093214","2021-02-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.8","23","  46.2","23","1015.4","23","001.6","23","  7.9","23","  4.5","23","  8.9","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","100000"
"72393093214","2021-02-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.1","24","  48.6","24","1015.0","24","001.2","24","  7.0","24","  2.6","24","  8.0","999.9","  60.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.7","24","  46.3","24","1017.2","24","003.4","24","  9.7","24","  2.6","24","  8.9","999.9","  56.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.4","24","  46.4","24","1018.1","24","004.3","24","  9.9","24","  5.6","24"," 20.0"," 21.0","  61.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.8","24","  48.0","24","1018.6","24","004.8","24","  7.1","24","  8.6","24"," 15.9"," 21.0","  58.1","*","  42.1","*"," 0.00","I","999.9","100000"
"72393093214","2021-02-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.7","24","  49.0","24","1017.0","24","003.2","24","  7.8","24"," 11.7","24"," 22.0"," 27.0","  58.8","*","  48.2","*"," 0.11","G","999.9","110000"
"72393093214","2021-02-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.4","24","  48.6","24","1017.0","24","003.2","24","  8.6","24"," 14.5","24"," 22.0"," 26.0","  56.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"72393093214","2021-02-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.8","24","  44.3","24","1017.2","24","003.4","24","  9.5","24"," 15.1","24"," 22.9"," 28.9","  57.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  49.4","24","1019.8","24","006.0","24","  6.9","24"," 12.9","24"," 19.0"," 28.0","  59.2"," ","  44.2"," "," 0.00","I","999.9","100000"
"72393093214","2021-02-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.6","24","  48.2","24","1019.1","24","005.3","24","  7.4","24"," 16.5","24"," 24.1"," 29.9","  59.2"," ","  46.6"," "," 0.01","G","999.9","100000"
"72393093214","2021-02-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.6","24","  43.7","24","1019.6","22","005.7","24","  8.6","24"," 13.4","24"," 21.0"," 26.0","  58.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"72393093214","2021-02-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  31.1","24","1025.1","24","011.2","24","  9.8","24","  8.1","24"," 15.0"," 22.0","  61.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  43.1","12","  36.8","12","1028.0","12","014.0","12","  8.1","12","  3.8","12","  8.0","999.9","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.5"," 6","  38.6"," 6","1027.6"," 6","013.8"," 6","  9.8"," 6"," 13.2"," 6"," 17.1"," 20.0","  64.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","23","  37.8","23","1024.6","23","010.7","23","  9.8","23","  7.2","23"," 15.0","999.9","  72.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  37.9","24","1018.6","24","004.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  74.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  40.2","24","1017.8","24","004.1","24","  9.7","24","  9.3","24"," 18.1"," 20.0","  74.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  28.1","24","1020.4","23","006.6","24","  9.5","24","  6.9","24"," 15.9"," 18.1","  67.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.0","23","  41.2","23","1019.7","21","006.0","23","  8.9","23"," 11.4","23"," 25.1"," 28.9","  64.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.4","24","  45.0","24","1017.0","23","003.2","20","  6.1","24"," 16.4","24"," 22.9"," 28.0","  60.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-02-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.5","24","  31.0","24","1020.1","24","006.1","22","  8.8","24","  7.1","24"," 20.0","999.9","  67.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.5","23","  25.7","23","1021.9","23","008.1","23","  8.4","23","  7.6","23"," 14.0"," 19.0","  71.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.4","23","  31.2","23","1015.7","23","001.9","23","  9.9","23","  4.6","23","  9.9","999.9","  71.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.7","24","  41.0","24","1010.3","24","996.6","24","  9.3","24","  5.8","24"," 14.0"," 17.1","  59.5"," ","  35.2"," "," 0.00","H","999.9","010000"
"72393093214","2021-03-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.9","24","  40.6","24","1021.4","24","007.5","24","  9.8","24","  5.8","24","  8.9","999.9","  58.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.7","24","  43.3","24","1024.1","24","010.2","24","  9.3","24","  5.7","24"," 12.0","999.9","  58.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.1","24","  46.2","24","1019.4","24","005.6","24","  8.4","24","  7.0","24"," 19.0","999.9","  58.6"," ","  42.6"," "," 0.00","H","999.9","110000"
"72393093214","2021-03-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  44.3","24","1018.2","24","004.4","24","  6.9","24"," 10.2","24"," 20.0","999.9","  58.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.0","24","  43.2","24","1022.0","24","008.1","24","  9.6","24","  6.6","24"," 13.0"," 19.0","  57.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.0","24","  40.5","24","1023.1","24","009.2","24","  9.7","24","  5.4","24"," 11.1"," 14.0","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.2","24","  43.2","24","1018.2","24","004.4","24","  9.2","24","  6.0","24"," 19.0"," 28.0","  58.1"," ","  39.2"," "," 0.24","G","999.9","010000"
"72393093214","2021-03-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  44.0","24","  39.6","24","1017.4","24","003.5","24","  9.8","24","  5.4","24","  8.9"," 14.0","  54.1"," ","  37.4"," "," 0.29","G","999.9","010000"
"72393093214","2021-03-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  45.3","24","  40.0","24","1021.0","24","007.0","24","  9.6","24","  5.2","24"," 11.1"," 17.1","  56.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"72393093214","2021-03-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.6","24","  44.8","24","1025.4","24","011.5","24","  8.1","24","  9.9","24"," 15.0","999.9","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
"72393093214","2021-03-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  41.9","24","1026.2","24","012.2","24","  9.6","24","  8.5","24"," 13.0"," 15.0","  56.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.1","24","  41.8","24","1019.7","24","005.9","24","  9.3","24"," 12.3","24"," 25.1"," 34.0","  52.0","*","  42.8","*"," 0.15","G","999.9","010000"
"72393093214","2021-03-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.4","24","  37.2","24","1018.2","24","004.3","24","  9.1","24"," 11.5","24"," 21.0"," 28.9","  55.4"," ","  35.2"," "," 0.01","G","999.9","010000"
"72393093214","2021-03-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.0","22","  40.5","22","1020.5","22","006.6","22","  8.9","22","  5.9","22"," 14.0","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"72393093214","2021-03-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.6","21","  44.5","21","1021.0","20","007.1","21","  9.0","21","  3.7","21"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.6","24","  49.7","24","1021.9","24","008.1","24","  8.3","24","  4.7","24"," 11.1","999.9","  63.5"," ","  42.1"," "," 0.00","H","999.9","010000"
"72393093214","2021-03-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  45.8","24","1023.3","24","009.5","24","  8.9","24"," 10.7","24"," 25.1"," 28.9","  63.5"," ","  41.7"," "," 0.02","G","999.9","110000"
"72393093214","2021-03-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.5","24","  42.1","24","1023.0","24","009.2","24","  6.5","24"," 14.7","24"," 25.1"," 31.1","  58.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"72393093214","2021-03-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","24","  46.1","24","1022.6","24","008.8","24","  5.0","24"," 14.7","24"," 22.9"," 28.9","  58.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  45.2","24","1017.0","24","003.2","24","  6.1","24"," 18.2","24"," 25.1"," 29.9","  57.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.0","24","  38.4","24","1016.3","24","002.6","24","  9.5","24","  7.7","24"," 18.1","999.9","  66.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.6","24","  45.6","24","1013.4","24","999.7","24","  7.2","24","  9.6","24"," 18.1"," 24.1","  66.7"," ","  35.8"," "," 0.00","H","999.9","010000"
"72393093214","2021-03-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.2","24","  44.0","24","1015.0","24","001.3","24","  9.3","24","  8.3","24"," 15.9"," 19.0","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  45.0","15","  42.9","15","1021.5","15","007.6","15","  9.3","15","  4.9","15","  8.9","999.9","  59.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"72393093214","2021-03-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","16","  45.8","16","1022.6"," 4","009.6","16","  7.3","16","  5.0","16","  9.9","999.9","  66.4"," ","  37.9"," "," 0.01","A","999.9","000000"
"72393093214","2021-03-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  48.4","24","1017.9","24","004.2","24","  5.4","24","  7.5","24"," 18.1"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72393093214","2021-03-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.4","24","  45.6","24","1014.2","24","000.4","22","  8.1","24","  7.4","24"," 18.1"," 22.9","  66.4"," ","  42.4"," "," 0.01","A","999.9","100000"
"72393093214","2021-03-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.8","24","  41.5","24","1017.5","24","003.8","21","  9.7","24","  6.3","24"," 12.0","999.9","  77.9"," ","  42.4"," "," 0.00","H","999.9","010000"
"72393093214","2021-04-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.6","24","  35.0","24","1015.2","24","001.1","20"," 10.0","24","  7.0","24"," 12.0","999.9","  82.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","24","  48.0","24","1015.8","24","002.1","24","  4.7","24","  3.3","24"," 11.1","999.9","  67.1","*","  46.4","*"," 0.01","A","999.9","100000"
"72393093214","2021-04-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  46.0","24","1020.9","24","007.1","24","  7.9","24","  7.4","24"," 14.0"," 15.0","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","24","  44.3","24","1021.6","24","007.8","24","  6.8","24","  8.3","24"," 17.1","999.9","  60.1"," ","  39.2"," "," 0.00","H","999.9","110000"
"72393093214","2021-04-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  46.4","24","1018.5","24","004.7","24","  9.6","24"," 14.6","24"," 22.9"," 27.0","  60.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.3","24","  46.3","24","1017.1","24","003.4","24","  8.4","24"," 10.8","24"," 19.0"," 22.9","  58.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.5","24","  47.4","24","1020.2","24","006.4","24","  8.1","24","  8.6","24"," 17.1"," 19.0","  59.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.0","24","  46.7","24","1020.5","24","006.6","24","  8.8","24"," 13.3","24"," 22.0"," 26.0","  59.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.6","24","  46.9","24","1018.5","21","004.8","24","  8.5","24"," 14.9","24"," 22.0"," 26.0","  59.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.3","24","  45.6","24","1017.6","24","003.8","24","  6.3","24"," 18.3","24"," 24.1"," 28.0","  59.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.6","24","  46.4","24","1012.5","24","998.8","24","  5.8","24"," 15.1","24"," 22.9"," 26.0","  59.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.4","24","  46.3","24","1011.4","24","997.7","24","  6.6","24"," 10.4","24"," 21.0"," 27.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72393093214","2021-04-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  45.2","24","1013.7","24","000.0","24","  9.3","24","  7.0","24"," 14.0","999.9","  55.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  42.2","24","1016.0","24","002.2","24","  9.9","24","  7.0","24"," 12.0"," 15.9","  58.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  48.1","24","  43.7","24","1017.5","24","003.7","24","  8.1","24","  5.5","24"," 12.0","999.9","  56.7","*","  37.4","*"," 0.00","I","999.9","100000"
"72393093214","2021-04-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.2","24","  45.9","24","1016.7","24","002.9","24","  8.7","24","  7.1","24"," 14.0"," 17.1","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72393093214","2021-04-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.8","19","  46.8","19","1017.0","19","003.2","19","  6.2","19"," 10.5","19"," 15.9"," 21.0","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"72393093214","2021-04-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.5","24","  47.5","24","1018.5","24","004.8","23","  5.9","24","  5.5","24"," 13.0","999.9","  65.5"," ","  41.0"," "," 0.00","I","999.9","100000"
