"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2021-04-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.3","24","  43.7","24","1017.5","24","016.8","24","  9.5","24","  9.8","24"," 21.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.7","24","  42.6","24","1021.0","23","020.4","24","  9.9","24"," 13.3","24"," 21.0"," 29.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.5","24","  42.8","24","1022.0","22","021.5","24","  9.8","24"," 15.6","24"," 21.0"," 25.1","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.1","24","  42.6","24","1020.4","23","019.8","24","  9.7","24"," 17.4","24"," 26.0"," 32.1","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.2","24","  42.1","24","1019.4","22","019.0","24"," 10.0","24"," 15.5","24"," 26.0"," 33.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.8","24","  43.2","24","1014.0","24","013.5","24"," 10.0","24","  9.4","24"," 22.9"," 26.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.0","24","  44.2","24","1011.0","24","010.4","24","  9.5","24","  9.3","24"," 24.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.3","24","  44.6","24","1011.1","23","010.5","24","  9.2","24"," 13.1","24"," 22.0"," 28.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.7","24","  43.1","24","1012.7","24","012.0","24","  9.5","24","  8.9","24"," 29.9"," 33.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  43.4","24","1016.6","24","015.9","24","  9.7","24","  8.2","24"," 18.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.9","24","  43.2","24","1017.2","24","016.5","24"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.1","24","  45.3","24","1017.4","24","016.7","24","  9.8","24"," 13.6","24"," 22.0"," 28.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.6","24","  46.3","24","1018.6","23","018.0","24"," 10.0","24","  9.7","24"," 22.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  45.5","24","1019.3","24","018.8","24","  9.7","24"," 12.8","24"," 22.9"," 29.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.3","24","  45.9","24","1015.1","21","014.6","24"," 10.0","24"," 17.0","24"," 32.1"," 45.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.7","24","  46.1","24","1011.3","23","010.6","24","  9.5","24"," 10.9","24"," 32.1"," 42.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.6","24","  44.6","24","1013.1","22","012.7","24","  9.9","24","  7.7","24"," 22.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.0","24","  45.3","24","1015.3","22","014.7","24","  9.6","24","  8.6","24"," 19.0"," 24.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  43.9","24","1016.9","18","016.5","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  46.0","24","1013.4","21","012.9","24","  9.7","24","  8.9","24"," 18.1"," 22.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72494023234","2021-04-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.0","24","  43.1","24","1013.2","23","012.5","24"," 10.0","24","  9.3","24"," 24.1"," 27.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.3","24","  43.1","24","1015.1","24","014.5","24"," 10.0","24"," 12.1","24"," 25.1"," 29.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  45.6","24","1020.4","24","019.7","24"," 10.0","24","  8.2","24"," 25.1"," 29.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  46.7","24","1022.4","24","021.8","24"," 10.0","24"," 14.6","24"," 25.1"," 28.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-04-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.8","24","  46.7","24","1021.9","23","021.4","24"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.3","24","  49.7","24","1018.0","20","017.4","24","  9.5","24"," 13.6","24"," 33.0"," 42.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.0","24","  46.3","24","1014.6","24","014.0","24"," 10.0","24"," 21.0","24"," 35.0"," 41.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.9","24","  46.4","24","1013.3","24","012.7","24","  9.9","24"," 13.1","24"," 32.1"," 39.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.1","24","  46.9","24","1014.0","24","013.3","24"," 10.0","24"," 12.7","24"," 25.1"," 28.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.8","24","  47.7","24","1013.1","24","012.4","24"," 10.0","24"," 13.0","24"," 28.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.9","24","  46.6","24","1016.6","21","016.1","24","  9.7","24"," 12.3","24"," 28.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.0","24","  45.8","24","1017.8","19","017.2","24","  9.8","24"," 18.4","24"," 27.0"," 34.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.9","24","  42.7","24","1016.8","24","016.1","24","  9.7","24"," 11.8","24"," 25.1"," 28.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.2","24","  44.0","24","1014.5","24","013.8","24"," 10.0","24"," 16.0","24"," 25.1"," 31.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.0","24","  46.5","24","1011.6","24","011.0","24","  9.5","24"," 10.8","24"," 25.1"," 32.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.5","24","  47.1","24","1012.0","24","011.4","24","  9.9","24"," 10.4","24"," 22.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  48.6","24","1014.3","24","013.7","24","  9.4","24"," 10.5","24"," 20.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  48.1","24","1016.8","23","016.3","24","  9.8","24"," 10.8","24"," 20.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.0","24","  46.9","24","1015.4","23","014.9","24","  9.5","24"," 12.4","24"," 20.0"," 27.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.8","24","  47.1","24","1012.9","21","012.3","24","  8.4","24"," 12.3","24"," 27.0"," 35.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72494023234","2021-05-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  47.0","24","1013.3","23","012.6","24"," 10.0","24","  7.8","24"," 15.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  47.0","24","1016.9","23","016.3","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  47.1","24","1018.5","21","018.0","24"," 10.0","24"," 15.0","24"," 28.0"," 35.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.9","24","  43.8","24","1016.1","22","015.5","24"," 10.0","24"," 21.2","24"," 39.0"," 49.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  40.7","24","1016.5","24","015.9","24"," 10.0","24"," 21.9","24"," 35.0"," 44.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  42.0","24","1015.9","24","015.3","24"," 10.0","24"," 17.2","24"," 28.9"," 34.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.6","24","  44.8","24","1016.8","24","016.2","24"," 10.0","24","  9.8","24"," 24.1"," 28.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  46.0","24","1020.1","21","019.4","24"," 10.0","24"," 11.7","24"," 20.0"," 25.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.2","24","  47.0","24","1020.4","23","019.9","24"," 10.0","24"," 14.3","24"," 22.0"," 28.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  49.7","24","1018.9","22","018.3","24"," 10.0","24"," 18.4","24"," 28.0"," 35.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  46.8","24","1017.3","23","016.6","24"," 10.0","24"," 13.0","24"," 28.0"," 33.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  46.8","24","1018.9","24","018.3","24"," 10.0","24"," 15.2","24"," 28.0"," 40.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  50.2","24","1017.4","24","016.9","24"," 10.0","24"," 13.6","24"," 26.0"," 28.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  47.7","24","1015.0","23","014.5","24","  9.5","24"," 13.3","24"," 19.0"," 25.1","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72494023234","2021-05-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  48.5","24","1013.5","23","012.8","24","  9.8","24","  9.2","24"," 22.0"," 25.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-05-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.5","24","  49.4","24","1011.7","24","011.1","24","  9.8","24"," 10.0","24"," 20.0"," 24.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.8","24","  51.5","24","1013.4","24","012.8","24"," 10.0","24"," 10.1","24"," 21.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  49.5","24","1012.9","22","012.5","24","  9.9","24"," 13.7","24"," 22.0"," 25.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.2","24","  50.2","24","1011.4","23","010.8","24"," 10.0","24"," 10.1","24"," 21.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  50.6","24","1012.7","24","012.1","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.6","24","  47.8","24","1013.3","23","012.8","24"," 10.0","24","  8.3","24"," 19.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.2","24","  46.9","24","1010.6","24","009.9","24"," 10.0","24"," 10.0","24"," 32.1"," 39.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.2","24","  45.5","24","1011.4","24","010.8","24"," 10.0","24"," 23.9","24"," 32.1"," 40.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.9","24","  46.1","24","1016.0","21","015.3","24","  9.9","24"," 14.2","24"," 22.0"," 27.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  46.2","24","1020.1","23","019.3","24"," 10.0","24"," 14.2","24"," 21.0"," 27.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.6","24","  47.2","24","1023.8","22","023.2","24"," 10.0","24"," 12.4","24"," 25.1"," 27.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.0","24","  47.5","24","1020.0","24","019.3","24"," 10.0","24"," 12.3","24"," 25.1"," 31.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.7","24","  56.1","24","1016.3","21","015.7","24","  9.4","24","  8.7","24"," 25.1","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"72494023234","2021-06-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.1","24","  57.3","24","1013.8","20","013.2","24"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.7","24","  57.5","24","1016.3","21","015.7","24","  9.9","24","  9.8","24"," 26.0"," 34.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.1","24","  51.9","24","1019.1","23","018.5","24"," 10.0","24"," 16.6","24"," 24.1"," 29.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  68.2","24","  50.9","24","1016.1","24","015.5","24"," 10.0","24"," 11.3","24"," 24.1"," 31.1","  86.0"," ","  55.9"," "," 0.57","G","999.9","000000"
"72494023234","2021-06-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  70.5","24","  51.5","24","1010.2","24","009.6","24"," 10.0","24"," 10.4","24"," 26.0"," 31.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  69.6","24","  50.8","24","1006.8","24","006.1","24","  9.7","24"," 10.3","24"," 24.1"," 28.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.0","24","  53.1","24","1006.8","24","006.2","24","  9.7","24","  9.3","24"," 18.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.9","24","  53.2","24","1008.9","22","008.2","24"," 10.0","24","  8.6","24"," 20.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.8","24","  53.0","24","1012.3","22","011.9","24","  9.8","24","  7.8","24"," 15.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  68.3","24","  54.0","24","1012.7","24","012.1","24"," 10.0","24","  8.9","24"," 21.0"," 28.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.7","24","  53.2","24","1012.6","23","012.0","24"," 10.0","24","  9.4","24"," 21.0"," 24.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  66.2","24","  52.8","24","1015.7","18","015.2","24","  9.9","24"," 11.1","24"," 21.0","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72494023234","2021-06-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.4","24","  52.6","24","1016.3","19","015.8","24","  9.8","24"," 12.0","24"," 22.9"," 27.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.2","24","  53.6","24","1014.3","23","013.8","24"," 10.0","24"," 12.4","24"," 21.0"," 25.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.0","24","  54.0","24","1011.0","23","010.4","24"," 10.0","24"," 13.1","24"," 21.0"," 25.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.4","24","  54.0","24","1009.8","23","009.1","24"," 10.0","24"," 13.0","24"," 21.0"," 26.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.4","24","  54.6","24","1009.6","22","009.1","24"," 10.0","24"," 14.3","24"," 22.0"," 28.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-06-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.1","24","  54.6","24","1010.5","21","010.1","24","  9.8","24"," 13.2","24"," 20.0"," 26.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-07-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  66.2","24","  55.2","24","1012.9","23","012.3","24","  9.8","24"," 10.4","24"," 20.0"," 22.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-07-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  66.1","24","  54.4","24","1012.8","22","012.2","24","  9.8","24"," 11.4","24"," 22.0","999.9","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72494023234","2021-07-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  65.0","24","  53.9","24","1013.6","22","012.9","24"," 10.0","24"," 11.2","24"," 19.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-07-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  66.1","24","  53.6","24","1014.5","21","013.9","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-07-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  64.7","24","  53.1","24","1015.0","22","014.5","24","  9.9","24"," 10.3","24"," 20.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494023234","2021-07-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.8","24","  53.1","24","1016.4","20","015.8","24","  9.8","24"," 12.7","24"," 26.0"," 32.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-07-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.4","24","  52.9","24","1015.0","23","014.4","24","  9.2","24"," 15.3","24"," 26.0"," 29.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-07-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  63.7","24","  52.5","24","1011.0","23","010.4","24","  9.7","24","  9.3","24"," 21.0"," 28.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72494023234","2021-07-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  67.1","24","  52.7","24","1011.0","22","010.4","24","  9.8","24"," 11.8","24"," 22.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494023234","2021-07-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.7","24","  52.1","24","1013.6","24","013.0","24"," 10.0","24"," 15.5","24"," 22.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
