"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2021-01-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  25.8","24","1017.5","24","011.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-01-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  32.9","24","1018.4","24","012.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-01-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  44.6","24","1015.3","17","009.3","24","  9.4","24","  3.0","24","  8.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505823277","2021-01-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  42.0","24","1013.5","19","007.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.0"," ","  37.0"," "," 0.34","G","999.9","000000"
"74505823277","2021-01-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  40.1","24","1014.6","21","008.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74505823277","2021-01-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  36.1","24","1010.8","21","004.9","24","  9.7","24","  5.1","24"," 12.0"," 21.0","  55.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"74505823277","2021-01-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  41.2","24","  33.0","24","1013.9","24","008.0","24"," 10.0","24","  4.7","23"," 11.1"," 18.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74505823277","2021-01-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.9","24","  43.8","24","1010.0","20","004.2","24","  8.5","24","  7.4","24"," 15.0"," 22.9","  52.0"," ","  30.0"," "," 1.68","G","999.9","010000"
"74505823277","2021-01-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.5","24","  47.3","24","1007.9","18","002.2","24","  7.4","24","  5.7","24","  9.9","999.9","  52.0"," ","  44.1"," "," 1.58","G","999.9","010000"
"74505823277","2021-01-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.6","24","  44.5","24","1012.8","12","004.5","24","  8.4","24","  3.0","24","  9.9","999.9","  55.9"," ","  41.0"," "," 2.22","G","999.9","010000"
"74505823277","2021-01-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.5","24","  41.2","24","1020.8","24","014.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  59.0"," ","  41.0"," "," 0.21","G","999.9","000000"
"74505823277","2021-01-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  42.0","24","1022.0","24","016.1","23"," 10.0","24","  1.2","24","  4.1","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  45.1","24","1018.4","20","012.4","24"," 10.0","24","  4.7","24"," 14.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  47.2","24","1018.3","17","013.2","24","  7.9","24","  2.3","24","  6.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"74505823277","2021-02-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.6","24","  45.7","24","1023.4","16","017.1","24","  9.6","24","  3.0","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.44","G","999.9","100000"
"74505823277","2021-02-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  40.2","24","1023.4","24","017.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  36.5","24","1023.5","24","017.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  41.4","24","1019.4","22","013.6","24","  9.5","24","  2.3","24","  6.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.5","24","  41.9","24","1016.2","24","010.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.0","24","  43.3","24","1014.8","24","008.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  47.4","24","1016.5","18","010.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74505823277","2021-02-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  47.2","24","1018.6","14","013.0","24","  7.9","24","  2.3","24","  6.0","999.9","  59.0","*","  45.0","*"," 0.01","G","999.9","100000"
"74505823277","2021-02-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  45.4","24","1019.6","24","013.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  55.9","*","  43.0","*"," 0.00","G","999.9","010000"
"74505823277","2021-02-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  46.2","24","1017.5","17","011.1","24","  8.8","24","  3.4","24","  8.0"," 15.9","  61.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"74505823277","2021-02-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  47.4","24","1017.7","16","012.0","24","  9.5","24","  4.2","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74505823277","2021-02-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  40.6","24","1018.9","24","013.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  39.9"," "," 0.08","G","999.9","000000"
"74505823277","2021-02-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  50.6","24","1019.8","11","014.1","24","  5.0","24","  2.2","24","  8.9","999.9","  57.9"," ","  39.9"," "," 0.04","G","999.9","110000"
"74505823277","2021-02-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  43.8","24","1020.8","21","014.9","24","  9.1","24","  3.0","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.06","G","999.9","000000"
"74505823277","2021-02-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  38.2","24","1021.7","24","015.8","24"," 10.0","24","  3.6","23","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  31.5","24","1025.6","24","019.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  38.8","24","1027.8","20","021.7","24","  9.6","24","  2.5","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505823277","2021-02-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.6","24","  44.1","24","1026.9","21","020.8","24","  8.7","24","  3.6","24","  8.0","999.9","  61.0","*","  39.9","*"," 0.01","G","999.9","000000"
"74505823277","2021-02-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.7","24","  39.5","24","1030.1","24","024.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"74505823277","2021-02-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  37.9","24","1026.6","24","020.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  41.0","24","1020.5","24","014.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  37.4","23","1020.1","24","014.3","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  18.6","24","1022.8","24","017.0","24"," 10.0","24","  3.7","24","  8.0"," 17.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  36.3","24","1022.0","24","016.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.0","24","  38.5","24","1020.0","24","014.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2021-02-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  35.8","24","1021.3","24","015.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  31.6","24","1021.5","24","015.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  31.7","24","1015.6","24","009.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  42.1","24","1010.0","21","004.0","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  41.7","24","1021.1","22","015.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  41.2","24","1023.8","24","017.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  46.1","24","1019.6","21","013.6","24","  9.9","24","  4.5","24"," 15.0","999.9","  62.1"," ","  37.0"," "," 0.03","G","999.9","010000"
"74505823277","2021-03-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  39.6","24","1020.1","24","014.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74505823277","2021-03-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  40.3","24","1021.4","22","015.4","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.6","24","  40.5","24","1022.5","23","016.5","24","  9.8","24","  3.6","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74505823277","2021-03-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.4","24","  42.0","24","1015.7","17","009.7","24","  9.7","24","  6.3","24"," 14.0"," 24.1","  57.0"," ","  39.9"," "," 0.31","G","999.9","010010"
"74505823277","2021-03-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  40.6","24","1017.6","17","011.2","24","  9.4","24","  3.0","24","  8.9"," 14.0","  57.9"," ","  41.0"," "," 0.56","G","999.9","010000"
"74505823277","2021-03-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  40.7","24","1020.7","23","014.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"74505823277","2021-03-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  45.2","24","1024.8","19","019.0","24","  9.7","24","  3.5","24"," 12.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  41.9","24","1025.5","20","019.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.0","24","  39.4","24","1018.0","19","012.3","24","  8.6","24","  6.7","24"," 14.0"," 22.0","  57.0"," ","  37.9"," "," 0.67","G","999.9","010000"
"74505823277","2021-03-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.2","24","  37.8","24","1018.0","22","012.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.5","24","  38.1","24","1020.3","22","014.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  43.5","24","1019.8","17","014.0","24","  9.0","24","  2.3","24","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505823277","2021-03-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  52.8","24","1021.3"," 9","015.5","24","  6.9","24","  2.7","24","  8.9","999.9","  59.0"," ","  46.0"," "," 0.61","G","999.9","010000"
"74505823277","2021-03-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  42.0","24","1024.5","24","018.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"74505823277","2021-03-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  39.7","24","1024.8","24","018.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  43.1","24","1023.1","18","017.6","24","  9.5","24","  3.2","24","  7.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.2","24","  37.5","24","1017.9","24","012.0","24"," 10.0","24","  4.7","24","  9.9"," 21.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  29.6","24","1017.3","24","011.5","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  43.0","24","1012.2","19","006.2","24","  9.7","24","  4.9","24"," 13.0"," 19.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  42.0","24","1014.8","22","008.9","24","  9.9","24","  3.2","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  40.1","24","1023.0","24","017.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  44.4","24","1024.3","19","018.8","24","  8.2","24","  3.1","24","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505823277","2021-03-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  46.1","24","1019.2","17","013.6","24","  6.1","24","  3.4","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505823277","2021-03-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  39.7","24","1015.3","24","009.5","24","  9.8","24","  3.9","24","  9.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-03-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  34.6","24","1018.2","24","012.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-04-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.3","24","  39.5","24","1015.5","24","009.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2021-04-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  44.7","24","1015.3","19","009.7","24","  8.4","24","  3.7","24","  9.9","999.9","  75.0","*","  39.2","*"," 0.00","G","999.9","100000"
"74505823277","2021-04-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  44.1","24","1021.0","22","015.0","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-04-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  43.2","24","1022.5","24","016.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-04-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  44.8","24","1019.2","19","013.5","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-04-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  46.1","24","1017.8","23","011.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2021-04-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  46.6","24","1021.0","20","015.2","24","  9.8","24","  4.3","24"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2021-04-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.5","24","  44.6","24","1022.1","21","016.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
