"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2021-01-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.4","24"," 11.1","999.9","  64.9"," ","  39.4"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.3","24","  8.9","999.9","  67.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.6","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 13.0"," 17.1","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.2","24","  5.1","999.9","  70.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 17.1"," 21.0","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.3","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 28.0"," 38.1","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.9","20","  18.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.3","20","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  8.0","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.7","24"," 11.1"," 14.0","  50.4"," ","  34.2"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.2","20","  36.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.3","20","  9.9","999.9","  50.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  36.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.9","23","  1.7","24","  8.0","999.9","  49.1"," ","  31.6"," "," 0.00","I","999.9","100000"
"72068199999","2021-01-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  36.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 13.0"," 15.0","  45.5","*","  28.4","*"," 0.00","I","999.9","100000"
"72068199999","2021-01-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 25.1"," 34.0","  44.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 24.1"," 29.9","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.7","24","  8.9"," 14.0","  49.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  56.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-01-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  62.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 18.1","  67.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  8.9"," 15.9","  67.6"," ","  45.0"," "," 0.00","I","999.9","100000"
"72068199999","2021-02-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  8.0","999.9","  51.8","*","  34.7","*"," 0.00","I","999.9","100000"
"72068199999","2021-02-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  55.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  59.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.3","23","  37.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.0","23","  6.0","999.9","  64.4","*","  34.9","*"," 0.00","I","999.9","000000"
"72068199999","2021-02-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.9","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.8","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  63.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  63.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.4","16","  43.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.4","16","  8.0","999.9","  63.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.0"," 5","  43.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  3.4"," 5","  7.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"72068199999","2021-02-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.9"," 6","  42.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  4.7"," 6","  8.0","999.9","  56.1","*","  42.3","*"," 0.00","I","999.9","000000"
"72068199999","2021-02-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.3","22","  43.6","22","9999.9"," 0","999.9"," 0","  8.5","22","  4.3","22","  9.9"," 14.0","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.2","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 13.0","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.0","999.9","  51.3"," ","  34.0"," "," 0.00","I","999.9","100000"
"72068199999","2021-02-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24"," 12.0"," 17.1","  54.1"," ","  40.5"," "," 0.00","I","999.9","100000"
"72068199999","2021-02-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.3","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 18.1"," 22.0","  57.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.1","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 21.0"," 22.9","  57.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.6","13","  38.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.2","13","  5.1","999.9","  57.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.4"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  4.1"," 7","  7.0","999.9","  58.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.5","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  67.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.9","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1","999.9","  70.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.4","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 22.0","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.1","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 19.0"," 24.1","  63.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  62.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 22.0"," 28.9","  61.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-02-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.5","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 18.1"," 26.0","  62.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  66.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.9","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  68.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.9","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  68.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.2","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  63.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.5","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  68.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 11.1"," 15.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 15.9","  59.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.9","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  59.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.5","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  9.9","999.9","  55.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.0","23","  36.9","23","9999.9"," 0","999.9"," 0","  8.3","23","  5.2","23"," 15.9"," 22.9","  55.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.3","24"," 11.1"," 15.0","  52.7"," ","  34.9"," "," 0.00","I","999.9","100000"
"72068199999","2021-03-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.2","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  58.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.6","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  58.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24","  8.9","999.9","  58.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.6","24"," 12.0"," 19.0","  55.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  40.4","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  56.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24"," 11.1"," 18.1","  61.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  7.0","999.9","  61.7"," ","  46.9"," "," 0.00","I","999.9","100000"
"72068199999","2021-03-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.3","24","  8.9","999.9","  54.7"," ","  37.8"," "," 0.00","I","999.9","100000"
"72068199999","2021-03-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.7","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 17.1","  61.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.1","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24"," 20.0"," 27.0","  62.2"," ","  36.1"," "," 0.00","I","999.9","100000"
"72068199999","2021-03-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.2","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 18.1","  63.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  63.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 11.1","999.9","  66.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.1","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 14.0","  69.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.8","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.0","  73.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72068199999","2021-03-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.3","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  70.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-03-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  77.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.2","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  80.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.4","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  80.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.5","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 15.0","  79.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.3","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0","999.9","  67.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068199999","2021-04-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.2","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 15.0","  63.5","*","  39.7","*"," 0.00","I","999.9","000000"
