"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2021-04-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.5","24","  44.3","24","9999.9"," 0","015.2","24","  4.1","24","  4.3","24","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2021-04-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  44.0","24","9999.9"," 0","015.6","24","  5.1","24","  7.6","24"," 14.0"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2021-04-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  45.5","24","9999.9"," 0","016.0","24","  4.6","24","  9.0","24"," 15.9"," 19.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-04-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.8","24","  46.3","24","9999.9"," 0","017.5","24","  3.4","24","  6.0","24"," 13.0"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72064600228","2021-04-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.2","24","  45.4","24","9999.9"," 0","018.5","24","  4.3","24","  6.0","24"," 12.0"," 15.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2021-04-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  46.7","24","9999.9"," 0","014.5","24","  3.8","24"," 14.1","24"," 22.9"," 28.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-04-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.4","24","  46.7","24","9999.9"," 0","010.3","24","  2.5","24","  6.0","24"," 18.1"," 27.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-04-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","24","  46.4","24","9999.9"," 0","011.9","24","  3.0","24","  5.7","24","  8.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-04-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.3","24","  46.1","24","9999.9"," 0","013.4","17","  3.3","24","  5.7","24","  9.9"," 14.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-04-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2021-04-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  48.3","24","9999.9"," 0","010.9"," 6","  4.1","24","  6.5","24"," 14.0"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-04-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.9","24","  43.6","24","9999.9"," 0","011.4","24","  6.2","24","  3.4","24"," 13.0"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2021-04-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.3","24","  44.5","24","9999.9"," 0","013.6","24","  6.6","24","  8.1","24"," 15.9"," 21.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2021-04-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  45.4","24","9999.9"," 0","018.9","24","  4.9","24","  4.6","24"," 15.9"," 20.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2021-04-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  47.2","24","9999.9"," 0","021.3","23","  5.1","24","  6.1","24"," 13.0"," 17.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2021-04-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.4","24","  46.0","24","9999.9"," 0","020.9","24","  5.7","24","  6.2","24"," 12.0"," 18.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  50.7","24","9999.9"," 0","016.4","16","  2.0","24","  9.8","24"," 19.0"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2021-05-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  47.2","24","9999.9"," 0","013.9","24","  3.6","24"," 14.6","24"," 22.9"," 36.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.3","24","  45.1","24","9999.9"," 0","012.0","24","  3.7","24","  9.5","24"," 24.1"," 34.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2021-05-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  46.3","24","9999.9"," 0","012.8","24","  3.7","24","  8.6","24"," 22.0"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2021-05-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.0","24","  46.8","24","9999.9"," 0","012.3","24","  3.4","24","  4.0","24"," 11.1"," 17.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2021-05-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","24","  47.3","24","9999.9"," 0","015.4","24","  5.2","24","  6.8","24"," 14.0"," 17.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2021-05-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  47.5","24","9999.9"," 0","016.8","24","  3.8","24"," 10.5","24"," 19.0"," 26.0","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2021-05-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  43.4","24","9999.9"," 0","015.3","24","  3.8","24","  8.6","24"," 19.0"," 27.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2021-05-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  45.8","24","9999.9"," 0","013.3","24","  3.5","24"," 11.0","24"," 22.0"," 29.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-05-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  46.9","24","9999.9"," 0","010.6","24","  3.3","24","  6.2","24"," 20.0"," 27.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2021-05-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  47.5","24","9999.9"," 0","011.2","24","  3.0","24","  7.1","24"," 12.0"," 15.0","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"72064600228","2021-05-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  48.7","24","9999.9"," 0","013.2","24","  3.1","24","  7.3","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72064600228","2021-05-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.3","24","  48.0","24","9999.9"," 0","016.0","24","  5.7","24","  4.6","24","  8.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-05-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.3","24","  47.8","24","9999.9"," 0","014.5","24","  4.1","24","  3.4","24","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-05-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","24","  48.2","24","9999.9"," 0","012.0","24","  2.7","24","  9.2","24"," 15.0"," 24.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-05-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","24","  48.7","24","9999.9"," 0","012.0","24","  4.0","24","  6.5","24","  8.9"," 14.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  48.7","24","9999.9"," 0","015.6","24","  4.9","24","  5.7","24"," 13.0"," 17.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-05-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  48.7","24","9999.9"," 0","017.8","24","  7.4","24","  9.7","24"," 20.0"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  45.9","24","9999.9"," 0","015.6","24","  5.9","24"," 15.1","24"," 19.0"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  43.5","24","9999.9"," 0","015.4","24","  5.3","24"," 17.3","24"," 25.1"," 32.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-05-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.5","24","  44.6","24","9999.9"," 0","014.6","24","  4.8","24"," 14.3","24"," 22.9"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2021-05-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  46.2","24","9999.9"," 0","015.7","24","  4.0","24","  6.6","24"," 14.0"," 20.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2021-05-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  48.4","24","9999.9"," 0","018.9","24","999.9"," 0","  5.2","24"," 12.0"," 15.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.3","24","  47.8","24","9999.9"," 0","019.2","24","  6.3"," 8","  8.5","24"," 15.9"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-05-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  50.0","24","9999.9"," 0","018.1","24","  3.8","24","  9.6","24"," 15.0"," 21.0","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2021-05-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  46.3","24","9999.9"," 0","016.4","24","  5.2","24","  5.4","24"," 13.0"," 15.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.3","24","  47.5","24","9999.9"," 0","018.2","24","  6.2","24","  5.9","24"," 15.0"," 18.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  50.4","24","9999.9"," 0","016.9","24","  4.1","24","  4.6","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2021-05-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.1","24","  48.7","24","9999.9"," 0","014.0","24","  3.0","24","  7.4","24"," 13.0"," 15.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  48.6","24","9999.9"," 0","012.4","24","  3.8","24","  7.5","24"," 15.0"," 15.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-05-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  47.3","24","9999.9"," 0","010.9","24","  4.3","24","  5.9","24"," 14.0"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2021-06-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","24","  50.7","24","9999.9"," 0","013.3","16","  3.5","24","  8.5","24"," 12.0"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2021-06-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  49.9","24","9999.9"," 0","012.2","24","  5.3","24","  4.3","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2021-06-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  50.3","24","9999.9"," 0","010.5","24","  5.2","24","  4.1","24","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-06-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.6","24","  51.0","24","9999.9"," 0","012.1","24","  3.4","24","  5.7","24","  9.9"," 15.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-06-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  49.3","24","9999.9"," 0","012.8","24","  4.0","24","  5.3","24"," 12.0"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-06-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  47.3","24","9999.9"," 0","010.0","24","  4.0","24","  4.5","24"," 14.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2021-06-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","24","  47.8","24","9999.9"," 0","011.0","24","  4.9","24"," 10.4","24"," 19.0"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-06-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  49.1","24","9999.9"," 0","014.6","24","  6.2","24","  7.7","24"," 15.9"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2021-06-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  48.5","24","9999.9"," 0","018.5","24","  8.8","24","  7.0","23"," 13.0"," 15.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2021-06-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  48.7","24","9999.9"," 0","022.1","24","  9.1","24","  6.6","24"," 14.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2021-06-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.6","24","  50.2","24","9999.9"," 0","018.5","24","  9.7","24","  7.3","22"," 17.1"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2021-06-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.1","24","  56.1","24","9999.9"," 0","014.7","24","  7.9","24","  5.5","24"," 15.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2021-06-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.2","24","  57.5","24","9999.9"," 0","012.5","24","  2.8","24","  4.7","24","  9.9"," 14.0","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2021-06-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.3","24","  58.1","24","9999.9"," 0","014.9","24","  3.6","24","  5.0","24"," 17.1"," 22.0","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"72064600228","2021-06-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  53.9","24","9999.9"," 0","017.7","24","  6.8","24"," 11.8","24"," 19.0"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2021-06-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  50.2","24","9999.9"," 0","014.8","24","  5.6","24","  9.2","24"," 20.0"," 28.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2021-06-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  49.9","24","9999.9"," 0","009.1","24","  4.4","23","  8.0","22"," 20.0"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2021-06-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.3","24","  48.9","24","9999.9"," 0","006.3","24","  4.4","24","  4.5","24"," 11.1"," 19.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2021-06-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  53.2","24","9999.9"," 0","006.3","23","  3.1","24","  9.8","24"," 14.0"," 18.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2021-06-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  53.8","24","9999.9"," 0","008.1","24","  3.7","24","  8.7","22"," 13.0"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2021-06-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.5","24","  53.8","24","9999.9"," 0","011.3","24","  7.9","24"," 10.0","23"," 18.1"," 22.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2021-06-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.4","24","  55.9","24","9999.9"," 0","011.5","24","  7.6","24","  8.6","23"," 15.9"," 25.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2021-06-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.7","24","  55.5","24","9999.9"," 0","011.4","24","  8.8","24","  5.7","24"," 13.0"," 17.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2021-06-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.1","24","  54.6","24","9999.9"," 0","014.3","24","  8.9","24","  4.6","23","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2021-06-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6","24","  53.6","24","9999.9"," 0","015.0","24","  8.2","24","  6.4","23"," 11.1"," 15.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2021-06-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  54.0","24","9999.9"," 0","013.1","24","  6.9","24","  7.3","24"," 14.0"," 18.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2021-06-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  55.0","24","9999.9"," 0","009.7","24","  6.3","24","  8.3","23"," 12.0"," 15.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2021-06-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  54.4","24","9999.9"," 0","008.5","24","  5.6","24","  7.3","22"," 12.0"," 17.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2021-06-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  55.1","24","9999.9"," 0","008.6","24","  5.5","24","  8.1","24"," 12.0"," 17.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2021-06-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  55.8","24","9999.9"," 0","008.5","14","  2.9","24","  6.0","23","  9.9"," 14.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2021-07-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  56.6","24","9999.9"," 0","011.8","24","  2.7","24","  4.0","19","  8.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2021-07-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  55.2","24","9999.9"," 0","012.0","24","  4.7","24","  4.5","24","  8.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2021-07-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  54.9","24","9999.9"," 0","012.5","24","  5.9","24","  3.0","23","  7.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2021-07-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6","24","  54.4","24","9999.9"," 0","013.5","24","  8.4","24","  6.0","19","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2021-07-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  54.0","24","9999.9"," 0","014.1","24","  5.7","24","  4.8","23","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"72064600228","2021-07-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  54.0","24","9999.9"," 0","015.1","24","  5.8","24","  7.0","23"," 15.0"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2021-07-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  53.7","24","9999.9"," 0","013.8","24","  4.8","24"," 10.6","23"," 14.0"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2021-07-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  53.1","24","9999.9"," 0","010.0","24","  4.5","24","  5.5","18"," 14.0"," 18.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2021-07-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.6","16","  50.5","16","9999.9"," 0","009.2","16","  5.4","16","  1.8","12","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2021-09-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.4"," 5","  53.6"," 5","9999.9"," 0","011.3"," 4","  5.8"," 4","  8.9"," 5","  9.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2021-09-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  52.9","24","9999.9"," 0","009.8","24","  5.7","24","  6.7","24","  9.9"," 14.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2021-09-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  52.5","24","9999.9"," 0","010.9","21","  5.5","24","  6.3","24"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2021-09-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.2","24","  53.7","24","9999.9"," 0","015.5","22","  5.9","24","  6.5","24"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2021-09-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.2","24","  58.3","24","9999.9"," 0","016.5","24","  5.3","24","  6.4","24"," 15.0"," 17.1","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2021-09-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.2","22","  52.2","22","9999.9"," 0","013.2","22","  7.2","22","  4.2","22"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2021-09-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  64.5","24","  47.9","24","9999.9"," 0","013.4","24","  8.9","24","  4.0","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2021-09-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.7","24","  56.8","24","9999.9"," 0","017.3","24","  2.9","24","  4.7","22","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2021-09-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  54.0","24","9999.9"," 0","013.2","24","  5.5","24","  4.6","24"," 13.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2021-09-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  55.2","24","9999.9"," 0","010.9","24","  2.0","24","  4.6","24","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2021-09-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6","24","  56.6","24","9999.9"," 0","013.1","24","  3.6","24","  4.5","24","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2021-09-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.2","24","  54.0","24","9999.9"," 0","014.4","24","  8.5","24","  3.5","24","  7.0","  9.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2021-09-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.7","24","  56.3","24","9999.9"," 0","015.6","24","  5.4","24","  3.0","24","  8.9"," 12.0","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2021-09-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.4","24","  55.8","24","9999.9"," 0","015.9","24","  6.2","24"," 10.1","24"," 18.1"," 22.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2021-09-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.8","24","  51.8","24","9999.9"," 0","014.1","24","  5.0","24","  7.9","24"," 18.1"," 26.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2021-09-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  49.2","24","9999.9"," 0","013.7","24","  7.5","24","  5.5","24"," 15.9"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2021-10-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  51.1","24","9999.9"," 0","012.6","16","  6.6","24","  3.7","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72064600228","2021-10-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  51.9","24","9999.9"," 0","013.4","24","  4.8","24","  3.0","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2021-10-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","24","  50.7","24","9999.9"," 0","012.8","24","  5.6","24","  3.1","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72064600228","2021-10-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  50.9","24","9999.9"," 0","010.7","24","  7.0","24","  2.8","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
