"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2021-01-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.8","24","  31.8","24","1021.2","24","014.5","24"," 10.0","24","  0.5","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.6","24","  29.0","24","1022.9","24","016.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.2","24","  33.2","24","1023.2","24","016.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.7","24","  38.9","24","1020.2","24","013.7","24"," 10.0","24","  0.4","24","  2.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.0","24","  36.7","24","1019.8","24","013.2","24"," 10.0","24","  0.0","24","999.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  31.1","24","1014.7","24","008.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.6","24","  34.1","24","1014.7","23","008.2","23","  9.9","24","  0.3","24","  4.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  33.7","24","1010.8","24","004.4","24"," 10.0","24","  0.3","24","  4.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.5","24","  43.6","24","1007.1","22","000.6","24","  8.7","24","  2.7","24"," 11.1"," 28.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  32.8","24","1012.9","23","006.4","23"," 10.0","24","  0.7","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  39.6","24","1015.5","24","009.0","24","  9.8","24","  1.3","24","  5.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.5","24","  46.3","24","1016.0","19","009.2","24"," 10.0","24","  1.9","23","  5.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  53.1","24","  43.9","24","1013.0","21","006.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72287493134","2021-01-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  49.1","24","  41.7","24","1012.5","23","005.7","24","  7.9","24","  1.4","24","  6.0","999.9","  60.1"," ","  43.0"," "," 0.38","G","999.9","010000"
"72287493134","2021-01-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.0","24","  39.1","24","1008.6","19","002.0","24","  9.6","24","  2.8","24","  8.9"," 26.0","  60.1"," ","  43.0"," "," 0.36","G","999.9","010000"
"72287493134","2021-01-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  48.2","24","  28.4","24","1011.7","24","005.0","24"," 10.0","24","  1.0","23","  4.1","999.9","  57.9"," ","  39.9"," "," 0.29","G","999.9","000000"
"72287493134","2021-01-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.9","24","  33.3","24","1020.4","24","013.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.8","24","  38.8","24","1016.1","24","009.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-01-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.8","24","  46.3","24","1013.2","15","006.4","24","  6.5","24","  2.1","23","  7.0"," 14.0","  64.9"," ","  46.0"," "," 1.27","G","999.9","010000"
"72287493134","2021-01-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  51.3","24","  40.1","24","1020.0","24","013.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  64.0"," ","  44.1"," "," 0.43","G","999.9","000000"
"72287493134","2021-01-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.5","24","  36.9","24","1020.8","24","014.0","23"," 10.0","24","  1.0","24","  2.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.2","24","  39.0","24","1017.8","24","011.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  46.7","24","1017.5","24","010.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.0","24","  48.3","24","1017.4","24","010.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  48.0","24","1018.3","19","011.6","24","  9.8","24","  0.5","24","  4.1","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.2","24","  43.0","24","1019.4","24","012.7","24","  9.2","24","  1.2","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.9","24","  43.4","24","1015.8","24","009.1","24","  9.9","24","  0.5","24","  4.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.0","24","  44.4","24","1013.8","22","007.1","24","  6.9","24","  0.6","24","  5.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72287493134","2021-02-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.8","24","  47.9","24","1014.3","18","007.6","24","  4.9","24","  1.2","24","  5.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.6","24","  45.5","24","1016.0","23","009.4","24","  9.7","24","  0.9","24","  4.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.5","24","  47.0","24","1016.2","20","009.7","24","  8.6","24","  0.7","24","  4.1","999.9","  62.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72287493134","2021-02-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.7","24","  46.2","24","1016.8","24","010.1","24","  7.0","24","  0.9","24","  5.1","999.9","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72287493134","2021-02-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.4","24","  46.5","24","1013.5","18","007.0","24","  8.3","24","  2.4","24","  8.9"," 18.1","  68.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72287493134","2021-02-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.2","24","  47.3","24","1013.0","22","006.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72287493134","2021-02-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.7","24","  32.0","24","1012.0","24","005.5","24"," 10.0","24","  3.6","22","  8.9"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.2","24","  33.7","24","1015.8","24","009.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.2","24","  46.3","24","1014.7","18","008.0","24","  9.8","24","  2.8","24","  8.0"," 15.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.4","24","  31.6","24","1014.8","24","008.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.9","24","  26.2","24","1022.2","24","015.6","24"," 10.0","24","  1.2","23","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.1","24","  29.7","24","1024.4","24","017.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72287493134","2021-02-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.6","24","  37.7","24","1019.9","24","013.2","24"," 10.0","24","  1.9","24","  8.9"," 19.0","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72287493134","2021-02-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.6","24","  24.8","24","1023.4","24","016.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72287493134","2021-02-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.3","24","  29.5","24","1022.4","24","015.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  30.2","24","1016.7","24","010.2","24"," 10.0","24","  1.3","23","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.6","24","  43.7","24","1016.0","24","009.5","24","  9.6","24","  0.7","24","  4.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  40.7","24","1017.8","23","011.3","24","  7.4","24","  0.9","24","  4.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  23.3","24","1016.4","24","009.9","24","  9.9","24","  0.9","24","  5.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.8","24","  40.7","24","1012.6","24","006.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-02-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.4","24","  31.5","24","1017.2","24","010.5","23","  9.9","24","  1.4","24","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.7","24","  18.3","24","1021.3","24","014.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.8","24","  19.5","24","1014.7","24","008.2","24"," 10.0","24","  1.9","23","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.3","24","  40.8","24","1010.2","21","003.6","24","  9.8","24","  2.8","23"," 13.0"," 22.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72287493134","2021-03-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.2","24","  41.2","24","1020.1","24","013.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.9"," ","  46.0"," "," 0.16","G","999.9","000000"
"72287493134","2021-03-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","23","  42.0","23","1021.1","23","014.5","23"," 10.0","23","  1.2","23","  4.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.2","24","  46.8","24","1016.2","23","009.7","24","  9.3","24","  1.8","23","  6.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.8","24","  48.2","24","1016.5","22","009.8","24","  9.9","24","  0.7","24","  4.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.6","24","  46.6","24","1019.7","20","013.1","24"," 10.0","24","  1.9","23","  7.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.7","24","  40.7","24","1020.2","24","013.6","24"," 10.0","24","  2.2","23"," 11.1"," 25.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  53.7","24","  43.3","24","1018.8","19","011.9","24","  8.8","24","  2.4","23","  6.0","999.9","  63.0"," ","  48.0"," "," 0.38","G","999.9","010000"
"72287493134","2021-03-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  51.8","24","  40.0","24","1017.3","21","010.5","23","  9.4","24","  2.1","23","  5.1","999.9","  59.0"," ","  46.0"," "," 0.57","G","999.9","010000"
"72287493134","2021-03-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  51.7","24","  36.6","24","1019.5","24","012.8","24"," 10.0","24","  2.3","24","  8.0"," 15.9","  60.1"," ","  44.1"," "," 0.12","G","999.9","010000"
"72287493134","2021-03-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.0","24","  40.8","24","1022.7","20","016.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.4","24","  44.8","24","1023.5","20","017.0","24"," 10.0","24","  1.7","23","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.2","24","  43.8","24","1017.6","19","010.7","24","  9.3","24","  2.3","24","  8.9"," 20.0","  57.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72287493134","2021-03-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.5","24","  31.3","24","1015.3","24","008.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.30","G","999.9","000000"
"72287493134","2021-03-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.0","24","  38.3","24","1019.3","24","012.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.8","24","  45.6","24","1019.3","24","012.7","24"," 10.0","24","  1.1","23","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.7","24","  46.4","24","1020.1","24","013.5","24"," 10.0","24","  1.4","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.0","24","  50.3","24","1019.8","22","013.3","24","  9.8","24","  1.9","24","  7.0"," 14.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.8","24","  39.8","24","1018.2","23","011.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  38.3","24","1018.1","24","011.5","24"," 10.0","24","  1.8","23","  5.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.6","24","  43.2","24","1012.7","24","006.1","24"," 10.0","24","  2.6","24","  8.9"," 18.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.7","24","  21.8","24","1012.8","24","006.3","24"," 10.0","24","  4.6","23","  9.9"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.7","24","  39.4","23","1011.6","21","005.0","24"," 10.0","24","  2.3","22","  7.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.3","24","  41.8","24","1013.0","23","006.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.2","24","  42.2","24","1020.9","24","014.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.4","24","  38.9","24","1021.3","24","014.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.0","24","  40.5","24","1013.9","24","007.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.0","24","  49.4","24","1012.0","22","005.4","24","  9.3","24","  2.2","22","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-03-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.7","24","  41.2","24","1016.5","24","009.9","24","  9.1","24","  0.7","23","  4.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.8","24","  23.8","24","1013.2","24","006.8","24"," 10.0","24","  0.9","23","  4.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.3","24","  45.7","24","1013.7","21","007.3","24","  9.8","24","  1.4","24","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.5","24","  52.0","24","1018.4","21","011.9","24","  6.4","24","  0.8","24","  4.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","24","  48.3","24","1018.0","24","011.4","24","  9.3","24","  1.2","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.7","24","  49.3","24","1014.6","23","008.0","24","  9.7","24","  0.8","22","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  49.7","24","1013.7","22","007.1","24","  9.5","24","  0.8","23","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.5","20","  49.9","20","1017.1","20","010.6","20","  9.6","20","  1.2","19","  5.1","999.9","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72287493134","2021-04-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.0"," 4","  46.7"," 4","1014.2"," 4","007.7"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  72.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72287493134","2021-04-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.5","24","  50.9","24","1014.2","23","007.7","24","  9.3","24","  0.7","23","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.7","24","  49.9","24","1012.2","23","005.7","24","  9.3","24","  1.5","24","  6.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2021-04-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.0","24","  51.5","24","1009.0","24","002.5","24","  8.8","24","  0.7","24","  4.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
