"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2021-04-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  48.2","24","1009.4","24","006.9","24","  7.6","24","  5.6","23"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.8","24","  49.5","24","1009.4","24","007.0","24","  6.6","24","  4.7","24"," 14.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.8","24","  49.1","24","1012.3","18","009.8","24","  7.5","24","  8.4","24"," 15.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.9","24","  44.7","24","1014.5","21","012.0","24","  9.3","24","  8.0","24"," 15.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.9","24","  45.0","24","1016.2","23","013.7","24","  9.8","24","  7.6","24"," 17.1"," 22.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.3","24","  46.9","24","1014.5","23","012.0","24","  9.5","24","  5.3","24"," 15.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.2","24","  48.3","24","1014.2","20","011.9","24","  8.8","24","  5.3","24"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  46.0","24","1015.7","22","013.2","24","  8.8","24","  7.7","24"," 17.1"," 22.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","23","  50.5","23","1015.9","23","013.5","23","  8.0","23","  6.3","23"," 14.0","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72392793110","2021-04-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.2","24","  50.3","24","1013.5","21","011.0","24","  6.7","24","  5.1","24"," 13.0"," 15.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  48.7","24","1012.1","20","009.8","24"," 10.0","24","  9.5","22"," 15.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.3","24","  49.1","24","1013.7","19","011.3","24"," 10.0","24","  8.2","23"," 15.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.3","24","  48.5","24","1016.0","22","013.6","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.4","24","  48.8","24","1016.8","22","014.4","24","  9.8","24","  7.8","24"," 15.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.1","24","  47.7","24","1014.0","19","011.5","24"," 10.0","24","  5.9","24"," 14.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.0","24","  48.1","24","1011.6","20","009.1","20"," 10.0","24"," 11.3","24"," 21.0"," 25.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72392793110","2021-04-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.7","24","  45.5","24","1013.0","24","011.4","16"," 10.0","24","  8.8","24"," 17.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.8","24","  44.2","24","1017.2","24","015.2","18","  9.9","24","  6.6","24"," 15.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  48.1","24","1018.8","24","016.4","24","  9.9","24","  5.2","24"," 13.0"," 28.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-04-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  51.1","24","1017.7","24","015.3","24","  8.7","24","  6.2","24"," 12.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.1","24","  51.1","24","1014.7","22","012.3","24","  9.2","24","  6.7","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  50.5","24","1011.4","21","008.9","24","  8.9","24","  5.4","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.1","24","  50.0","24","1010.7","22","008.1","24","  7.7","24","  6.2","24"," 15.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  52.5","24","1012.5","24","010.2","24","  7.2","24","  4.8","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  54.9","24","1013.7","16","011.1","24","  6.2","24","  5.5","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.5","24","  53.5","24","1016.6","14","013.6","24","  6.3","24","  4.3","24"," 11.1","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392793110","2021-05-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  52.5","24","1016.6","18","014.0","24"," 10.0","24","  5.6","24"," 15.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  50.9","24","1013.7","23","011.2","24","  9.2","24","  4.6","24"," 11.1"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  52.4","24","1013.2","22","010.7","24","  9.3","24","  4.5","24"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  54.6","24","1012.1","17","009.7","24","  8.4","24","  5.0","24"," 13.0"," 24.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  54.7","24","1013.1","17","010.8","24","  8.8","24","  7.2","24"," 13.0"," 18.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  54.2","24","1015.3","21","013.0","24","  9.8","24","  5.8","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  54.6","24","1017.2","18","014.9","24","  9.0","24","  5.3","24","  9.9"," 17.1","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  53.8","24","1015.4","17","013.1","24","  8.2","24","  5.7","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  53.4","24","1013.6","20","011.3","24"," 10.0","24","  8.7","24"," 15.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  50.3","24","1014.4","21","011.9","24"," 10.0","24"," 11.0","23"," 15.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  51.4","24","1016.5","19","014.2","24"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.9","24","  52.8","24","1015.6","23","013.3","24","  9.9","24","  5.9","24"," 15.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","24","  52.8","24","1012.0","20","009.8","24","  9.0","24","  5.5","23"," 15.0"," 22.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72392793110","2021-05-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  48.8","24","1011.2","22","008.9","24","  9.0","24","  8.3","24"," 15.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  46.1","24","1012.9","22","010.4","24","  9.5","24"," 15.1","24"," 28.9"," 35.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  45.2","24","1016.6","24","014.1","24","  9.8","24","  9.3","24"," 21.0"," 26.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.2","24","  47.9","24","1019.0","22","016.6","24","  9.6","24","  7.0","24"," 15.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  51.0","24","1016.1","24","013.7","24","  9.6","24","  6.1","24"," 14.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  53.6","24","1013.9","24","011.5","24","  8.4","24","  4.7","24"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  52.1","24","1014.9","24","012.5","24","  9.5","24","  6.7","24"," 15.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  52.3","24","1017.8","19","015.4","24","  8.8","24","  6.2","24"," 13.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72392793110","2021-05-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  51.8","24","1015.6","23","013.2","24","  9.7","24","  4.2","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  51.6","24","1013.6","18","011.2","24","  9.3","24","  6.8","24"," 15.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  51.8","24","1012.1","23","009.7","24","  9.5","24","  5.9","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-05-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  53.4","24","1013.6","20","011.3","24","  9.0","24","  4.5","24","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  55.3","24","1015.0","22","012.6","24","  8.1","24","  4.1","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  54.4","24","1013.3","23","010.8","24","  8.0","24","  5.2","23","  9.9"," 15.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.9","24","  55.1","24","1011.9","19","009.5","24","  7.3","24","  4.9","24"," 11.1","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  55.8","24","1013.6","21","011.3","24","  8.3","24","  4.8","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  55.1","24","1014.7","16","012.2","24","  7.7","24","  5.2","23"," 13.0"," 18.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  53.8","24","1012.9","20","010.4","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  54.4","24","1012.5","17","010.4","24","  9.5","24","  6.0","23"," 11.1","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72392793110","2021-06-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  52.0","24","1015.5","22","013.0","24"," 10.0","24","  8.7","24"," 14.0","999.9","  68.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72392793110","2021-06-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  51.0","24","1017.6","24","015.2","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  46.8","24","1018.4","24","016.0","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  50.5","24","1014.3","24","012.0","24"," 10.0","24","  6.0","24"," 21.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  52.1","24","1011.4","24","009.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  57.0","24","1011.4","17","009.3","24","  7.8","24","  5.1","24"," 15.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392793110","2021-06-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  56.9","24","1012.6","24","010.2","24","  9.9","24","  6.1","24"," 17.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.4","24","  56.5","24","1011.4","24","009.0","24","  9.4","24","  7.6","24"," 15.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  58.1","24","1009.6","24","007.2","24","  8.0","24","  5.2","24","  9.9"," 27.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.0","24","  60.8","24","1009.3","17","006.9","24","  6.9","24","  4.4","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.1","24","  60.1","24","1008.9","17","006.5","24","  7.7","24","  3.8","24","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72392793110","2021-06-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  59.7","24","1009.1","20","006.6","24","  7.3","24","  3.4","24","  9.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  57.9","24","1010.2","18","007.8","24","  7.3","24","  5.0","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  57.3","24","1014.2","24","011.7","24","  8.8","24","  5.5","24"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.2","24","  56.8","24","1013.7","21","011.5","24"," 10.0","24"," 11.0","24"," 18.1"," 20.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  57.3","24","1012.8","19","010.5","24"," 10.0","24","  9.2","23"," 17.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  56.2","24","1015.6","23","013.3","24"," 10.0","24","  9.7","24"," 19.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  56.0","24","1014.2","23","011.8","24"," 10.0","24","  7.9","24"," 18.1"," 20.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  57.7","24","1010.7","20","008.4","24","  9.4","24","  5.8","24"," 13.0"," 21.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.8","24","  58.8","24","1006.7","24","004.4","24","  8.3","24","  4.6","23","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.2","24","  59.0","24","1005.6","21","003.3","24","  8.7","24","  6.0","24"," 11.1"," 19.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.1","24","  60.6","24","1008.1","20","005.7","24","  7.8","24","  3.7","24","  8.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-06-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  61.2","24","1011.6","18","009.3","24","  8.1","24","  4.1","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.7","24","  60.7","24","1012.7","22","010.4","24","  9.5","24","  6.8","23"," 17.1","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  59.7","24","1012.2","22","009.9","24","  9.5","24","  6.4","24"," 17.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  59.0","24","1012.9","21","010.5","24"," 10.0","24","  9.0","24"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  57.9","24","1014.2","17","011.9","24","  9.7","24","  7.0","24"," 15.9"," 26.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  57.5","24","1014.5","19","012.2","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  57.6","24","1013.9","19","011.8","24"," 10.0","24","  7.0","24"," 15.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.2","24","  58.8","24","1010.8","22","008.4","24","  8.3","24","  5.1","24"," 13.0"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.3","24","  59.5","24","1009.6","20","007.3","24","  8.5","24","  5.6","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.1","24","  61.2","24","1011.8","18","009.5","24","  9.1","24","  4.0","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.8","24","  62.6","24","1012.8","20","010.4","24","  8.8","24","  5.4","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.7","24","  61.2","24","1012.3","22","010.0","24","  8.5","24","  6.7","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.7","24","  61.3","24","1011.9","19","009.5","24","  8.8","24","  5.3","23"," 12.0"," 15.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.9","24","  61.0","24","1012.4","19","010.0","24","  9.3","24","  5.4","24"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.8","24","  61.5","24","1013.9","19","011.5","24","  9.4","24","  4.4","24"," 11.1"," 14.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.1","24","  62.1","24","1015.0","21","012.5","24","  9.3","24","  5.4","24"," 14.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  60.2","24","1013.8","20","011.4","24"," 10.0","24","  6.3","24"," 15.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  60.2","24","1013.3","18","010.7","24","  9.7","24","  7.2","24"," 15.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.3","24","  60.7","24","1014.6","19","012.1","24","  9.5","24","  6.7","24"," 14.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.1","24","  61.7","24","1015.8","24","013.4","24","  9.6","24","  6.2","24"," 14.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.1","24","  61.2","24","1015.3","23","013.0","24","  8.7","24","  6.5","24"," 15.0","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","010000"
"72392793110","2021-07-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  60.6","24","1011.6","21","009.2","24","  8.4","24","  6.6","24"," 14.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2021-07-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  59.3","24","1012.3","23","009.8","24","  7.8","24","  6.4","23"," 15.0","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
