"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2021-02-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","23","  44.2","22","1017.5","23","014.8","23"," 10.0","23","  2.5","23","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","23","  45.1","23","1017.8","18","015.2","23","  7.5","23","  2.9","21","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.3","24","  45.3","24","1018.9","16","015.9","24","  9.0","24","  4.2","23","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.1","23","  40.4","23","1019.4","20","016.8","23","  8.8","23","  3.1","22","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.0","24","  39.3","24","1015.8","19","013.1","24","  8.3","24","  3.3","23","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","24","  41.4","24","1014.0","21","011.3","24","  7.2","24","  3.5","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.3","24","  43.2","24","1014.5","19","011.9","24","  4.9","24","  3.7","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.2","24","  43.4","24","1016.4","24","013.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.0","24","  44.0","24","1016.6","20","013.8","24"," 10.0","24","  2.7","23","  9.9"," 15.0","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.3","24","  42.1","24","1016.9","21","014.2","24","  7.5","23","  3.0","24","  8.0"," 15.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72292603154","2021-02-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.0","24","  48.2","24","1014.4","17","011.6","24","  8.3","24","  3.7","24"," 13.0"," 20.0","  66.9","*","  55.9","*"," 0.01","G","999.9","010000"
"72292603154","2021-02-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.5","23","  41.5","23","1013.8","20","011.1","23"," 10.0","23","  3.0","23","  8.9","999.9","  66.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72292603154","2021-02-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.7"," 7","  44.5"," 7","1011.8"," 6","009.0"," 7"," 10.0"," 7","  3.8"," 7","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292603154","2021-02-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.6","24","  39.4","24","1016.7","20","014.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.9","24","  47.3","24","1015.3","15","012.6","24","  9.3","24","  2.7","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"72292603154","2021-02-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.2","24","  41.8","24","1015.7","21","013.0","24","  8.2","24","  2.6","23"," 11.1"," 18.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292603154","2021-02-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.1","22","  25.5","22","1021.9","22","019.2","22","  9.9","22","  3.7","22","  9.9"," 15.0","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.0","24","  23.4","24","1024.5","24","021.8","24"," 10.0","24","  3.2","23","  8.9","999.9","  69.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72292603154","2021-02-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.7","24","  37.0","24","1020.4","23","017.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  64.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72292603154","2021-02-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.2","24","  24.2","24","1023.1","24","020.3","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  79.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72292603154","2021-02-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  58.4","24","  18.5","24","1021.9","24","019.1","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  84.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.6","24","  24.5","24","1017.0","24","014.3","24"," 10.0","24","  2.4","24"," 11.1","999.9","  84.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.5","24","  33.3","24","1016.6","24","013.9","24"," 10.0","24","  2.9","23"," 11.1","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.2","24","  30.8","23","1017.8","17","015.2","23","  8.9","24","  5.0","24"," 15.0"," 22.9","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.2","24","  16.8","24","1016.7","24","013.9","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.3","24","  31.9","24","1013.5","22","011.1","20"," 10.0","24","  3.1","22","  8.9"," 15.0","  75.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-02-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.4","24","  22.3","24","1017.4","24","014.6","23","  8.9","24","  6.6","24"," 15.0"," 22.9","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.4","24","   5.7","24","1021.2","24","018.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.7","24","  15.7","23","1015.0","24","012.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.7","24","  29.8","24","1010.9","20","008.2","24","  8.8","24","  2.8","24"," 12.0"," 20.0","  66.9","*","  34.0","*"," 0.76","A","999.9","010000"
"72292603154","2021-03-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.8","24","  46.0","24","1020.3","16","017.4","24","  9.5","24","  3.0","20","  9.9"," 15.0","  66.9"," ","  44.1"," "," 0.04","A","999.9","110000"
"72292603154","2021-03-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.3","24","  42.4","24","1020.8","24","018.0","24","  9.9","24","  3.4","22","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.1","24","  46.1","24","1016.7","18","014.1","24","  9.3","24","  2.8","24","  9.9"," 15.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.0","24","  48.4","24","1017.0","21","014.1","24"," 10.0","24","  2.2","20","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  49.0","24","1020.3","19","017.3","24","  9.8","24","  4.3","22","  8.9"," 15.0","  66.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72292603154","2021-03-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.9","24","  44.0","24","1021.1","19","018.2","24","  8.4","24","  4.3","20"," 12.0"," 19.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72292603154","2021-03-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.3","24","  44.6","24","1019.7","21","016.8","24","  9.7","24","  4.1","23"," 12.0"," 20.0","  64.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72292603154","2021-03-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.6","24","  42.5","24","1017.4","23","014.7","24","  9.5","24","  4.3","22","  8.9"," 15.0","  62.1"," ","  46.9"," "," 0.38","G","999.9","010000"
"72292603154","2021-03-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.2","24","  39.9","24","1019.8","24","017.0","24","  9.8","24","  3.1","23"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.10","G","999.9","010000"
"72292603154","2021-03-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.9","24","  42.7","24","1023.2","22","020.6","24"," 10.0","24","  2.8","22"," 12.0"," 15.9","  64.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72292603154","2021-03-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.9","24","  44.9","24","1024.2","21","021.5","24","  9.5","24","  2.6","21","  9.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292603154","2021-03-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.6","24","  46.4","24","1018.3","19","015.4","24","  9.0","24","  4.2","23"," 14.0"," 22.9","  63.0"," ","  46.0"," "," 0.12","A","999.9","010000"
"72292603154","2021-03-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.6","24","  37.4","24","1016.1","24","013.3","24","  9.5","24","  5.9","24"," 12.0"," 24.1","  61.0"," ","  37.0"," "," 0.12","B","999.9","010000"
"72292603154","2021-03-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.0","24","  39.2","24","1019.6","24","016.7","24"," 10.0","24","  2.3","22"," 11.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  52.1","24","  43.9","24","1019.5","23","016.8","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  46.2","24","1020.2","22","017.5","24","  8.7","24","  3.2","20"," 11.1"," 15.0","  71.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"72292603154","2021-03-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.8","24","  51.8","24","1020.3","17","017.7","24","  6.7","24","  4.0","23","  9.9","999.9","  68.0","*","  55.0","*"," 0.00","H","999.9","010000"
"72292603154","2021-03-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.5","24","  43.1","24","1018.8","24","016.1","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.3","24","  40.2","24","1019.1","24","016.3","24"," 10.0","24","  2.9","23"," 11.1"," 17.1","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.1","24","  47.5","24","1013.3","19","010.6","24","  9.8","24","  3.9","24"," 11.1"," 20.0","  66.9"," ","  37.9"," "," 0.00","A","999.9","000000"
"72292603154","2021-03-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  42.7","24","1013.6","20","010.9","24","  9.4","24","  3.9","24"," 13.0"," 15.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-25","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.0","24","  41.7","24","1013.2","18","010.3","24","  9.7","24","  4.8","24"," 12.0"," 20.0","  71.1"," ","  39.9"," "," 0.01","A","999.9","010000"
"72292603154","2021-03-26","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.4","24","  44.3","24","1013.8","21","010.8","24","  9.7","24","  4.8","23","  9.9"," 15.9","  64.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72292603154","2021-03-27","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  40.6","24","1021.1","24","018.3","24"," 10.0","24","  3.6","23","  8.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72292603154","2021-03-28","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.6","24","  37.3","24","1021.2","24","018.4","24"," 10.0","24","  2.7","23","  9.9"," 14.0","  90.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-29","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.0","24","  39.5","24","1014.4","24","011.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  90.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-30","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  49.4","24","1012.7","21","009.9","22","  9.1","24","  4.7","24"," 11.1","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-03-31","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.7","24","  36.1","24","1016.5","23","014.0","21","  7.7","24","  3.6","22","  9.9","999.9","  91.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  68.4","24","  27.3","24","1012.9","24","009.8","21"," 10.0","24","  2.4","24"," 12.0"," 17.1","  91.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.9","24","  45.5","24","1014.7","22","011.9","24","  9.9","24","  4.0","24","  8.9"," 14.0","  79.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72292603154","2021-04-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  61.1","24","  51.5","24","1018.6","21","015.9","24","  7.7","24","  4.2","23"," 11.1"," 15.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.5","24","  49.7","24","1018.2","21","015.6","24","  5.1","24","  3.0","24","  9.9"," 15.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72292603154","2021-04-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.7","24","  50.1","24","1015.2","19","012.5","24","  8.4","24","  4.0","23","  9.9"," 15.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  63.4","24","  50.5","24","1014.1","23","011.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.3","24","  51.9","24","1017.2","22","014.5","24","  8.1","24","  4.3","21"," 13.0"," 15.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72292603154","2021-04-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.4","24","  49.7","24","1016.6","24","013.8","24","  9.0","24","  3.6","22","  8.9"," 15.0","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.8","24","  51.6","24","1014.8","21","012.0","24","  8.3","24","  4.3","23","  8.9"," 15.0","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.9","24","  51.5","24","1012.7","22","010.1","24","  6.7","24","  3.9","24","  8.0"," 15.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292603154","2021-04-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.1","24","  52.5","24","1009.3","20","006.8","24","  7.7","24","  3.6","24","  8.9"," 14.0","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  62.4","24","  51.3","24","1009.6","24","006.9","24","  8.5","24","  3.7","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292603154","2021-04-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  60.2","24","  50.5","24","1012.3","18","009.7","24","  8.9","24","  3.8","24","  9.9"," 15.0","  69.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292603154","2021-04-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.3","24","  48.9","24","1015.2","16","011.9","24","  9.7","24","  4.2","24","  9.9"," 15.0","  64.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72292603154","2021-04-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","23","  42.7","23","1016.3","22","013.5","23"," 10.0","23","  3.7","23"," 11.1"," 15.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
